#wls	flux	fluxerr
3.257341E+03	2.998084E-04	2.511350E-05
3.296951E+03	2.744611E-04	2.289034E-05
3.336561E+03	2.528719E-04	2.099711E-05
3.376171E+03	2.345533E-04	1.938956E-05
3.415782E+03	2.190938E-04	1.803030E-05
3.455392E+03	2.061468E-04	1.688790E-05
3.495002E+03	1.954225E-04	1.593598E-05
3.534612E+03	1.866798E-04	1.515255E-05
3.574223E+03	1.797198E-04	1.451934E-05
3.613833E+03	1.743797E-04	1.402131E-05
3.653443E+03	1.705280E-04	1.364610E-05
3.693053E+03	1.680592E-04	1.338362E-05
3.732664E+03	1.668907E-04	1.322574E-05
3.772274E+03	1.669580E-04	1.316588E-05
3.811884E+03	1.682119E-04	1.319872E-05
3.851494E+03	1.706149E-04	1.331995E-05
3.891105E+03	1.741381E-04	1.352594E-05
3.930715E+03	1.787577E-04	1.381352E-05
3.970325E+03	1.844532E-04	1.417975E-05
4.009935E+03	1.912031E-04	1.462170E-05
4.049545E+03	1.989835E-04	1.513622E-05
4.089156E+03	2.077650E-04	1.571981E-05
4.128766E+03	2.175107E-04	1.636844E-05
4.168376E+03	2.281737E-04	1.707735E-05
4.207986E+03	2.396953E-04	1.784102E-05
4.247597E+03	2.520031E-04	1.865298E-05
4.287207E+03	2.650097E-04	1.950575E-05
4.326817E+03	2.786116E-04	2.039085E-05
4.366427E+03	2.926896E-04	2.129881E-05
4.406038E+03	3.071094E-04	2.221926E-05
4.445648E+03	3.217252E-04	2.314123E-05
4.485258E+03	3.363845E-04	2.405352E-05
4.524868E+03	3.509351E-04	2.494522E-05
4.564479E+03	3.652337E-04	2.580630E-05
4.604089E+03	3.791575E-04	2.662841E-05
4.643699E+03	3.926118E-04	2.740541E-05
4.683309E+03	4.055359E-04	2.813366E-05
4.722919E+03	4.178991E-04	2.881170E-05
4.762530E+03	4.296839E-04	2.943905E-05
4.802140E+03	4.408636E-04	3.001464E-05
4.841750E+03	4.514185E-04	3.053791E-05
4.881360E+03	4.613400E-04	3.100911E-05
4.920971E+03	4.706165E-04	3.142829E-05
4.960581E+03	4.792311E-04	3.179517E-05
5.000191E+03	4.871594E-04	3.210901E-05
5.039801E+03	4.943701E-04	3.236866E-05
5.079412E+03	5.008232E-04	3.257247E-05
5.119022E+03	5.064750E-04	3.271862E-05
5.158632E+03	5.112826E-04	3.280543E-05
5.198242E+03	5.152124E-04	3.283189E-05
5.237853E+03	5.182497E-04	3.279824E-05
5.277463E+03	5.204111E-04	3.270674E-05
5.317073E+03	5.217539E-04	3.256214E-05
5.356683E+03	5.223839E-04	3.237212E-05
5.396293E+03	5.224580E-04	3.214729E-05
5.435904E+03	5.221801E-04	3.190090E-05
5.475514E+03	5.217906E-04	3.164802E-05
5.515124E+03	5.215528E-04	3.140471E-05
5.554734E+03	5.217348E-04	3.118683E-05
5.594345E+03	5.225932E-04	3.100909E-05
5.633955E+03	5.243581E-04	3.088423E-05
5.673565E+03	5.272244E-04	3.082250E-05
5.713175E+03	5.313499E-04	3.083165E-05
5.752786E+03	5.368580E-04	3.091723E-05
5.792396E+03	5.438449E-04	3.108300E-05
5.832006E+03	5.523843E-04	3.133128E-05
5.871616E+03	5.625320E-04	3.166328E-05
5.911227E+03	5.743279E-04	3.207927E-05
5.950837E+03	5.877956E-04	3.257851E-05
5.990447E+03	6.029404E-04	3.315930E-05
6.030057E+03	6.197424E-04	3.381853E-05
6.069667E+03	6.381492E-04	3.455142E-05
6.109278E+03	6.580654E-04	3.535099E-05
6.148888E+03	6.793400E-04	3.620750E-05
6.188498E+03	7.017338E-04	3.710682E-05
6.228108E+03	7.247779E-04	3.802322E-05
6.267719E+03	7.477037E-04	3.891616E-05
6.307329E+03	7.696195E-04	3.974006E-05
6.346939E+03	7.896406E-04	4.045108E-05
6.386549E+03	8.070469E-04	4.101523E-05
6.426160E+03	8.215725E-04	4.142254E-05
6.465770E+03	8.334820E-04	4.168996E-05
6.505380E+03	8.433205E-04	4.184785E-05
6.544990E+03	8.517550E-04	4.193161E-05
6.584601E+03	8.594633E-04	4.197608E-05
6.624211E+03	8.670552E-04	4.201175E-05
6.663821E+03	8.750230E-04	4.206250E-05
6.703431E+03	8.837145E-04	4.214458E-05
6.743041E+03	8.933235E-04	4.226644E-05
6.782652E+03	9.038940E-04	4.242924E-05
6.822262E+03	9.153330E-04	4.262770E-05
6.861872E+03	9.274326E-04	4.285141E-05
6.901482E+03	9.398991E-04	4.308636E-05
6.941093E+03	9.523845E-04	4.331650E-05
6.980703E+03	9.645164E-04	4.352521E-05
7.020313E+03	9.759254E-04	4.369654E-05
7.059923E+03	9.862667E-04	4.381614E-05
7.099534E+03	9.952383E-04	4.387204E-05
7.139144E+03	1.002594E-03	4.385507E-05
7.178754E+03	1.008153E-03	4.375928E-05
7.218364E+03	1.011814E-03	4.358227E-05
7.257975E+03	1.013576E-03	4.332608E-05
7.297585E+03	1.013570E-03	4.299835E-05
7.337195E+03	1.012101E-03	4.261377E-05
7.376805E+03	1.009675E-03	4.219504E-05
7.416415E+03	1.007005E-03	4.177279E-05
7.456026E+03	1.004979E-03	4.138392E-05
7.495636E+03	1.004580E-03	4.106829E-05
7.535246E+03	1.006766E-03	4.086343E-05
7.574856E+03	1.012275E-03	4.079716E-05
7.614467E+03	1.021354E-03	4.087682E-05
7.654077E+03	1.033499E-03	4.107970E-05
7.693687E+03	1.047687E-03	4.136330E-05
7.733297E+03	1.062679E-03	4.167776E-05
7.772908E+03	1.077237E-03	4.197466E-05
7.812518E+03	1.090268E-03	4.221237E-05
7.852128E+03	1.100929E-03	4.235990E-05
7.891738E+03	1.108701E-03	4.239929E-05
7.931349E+03	1.113383E-03	4.232507E-05
7.970959E+03	1.115052E-03	4.214237E-05
8.010569E+03	1.114002E-03	4.186429E-05
8.050179E+03	1.110668E-03	4.150890E-05
8.089789E+03	1.105551E-03	4.109615E-05
8.129400E+03	1.099141E-03	4.064530E-05
