#wls	flux	fluxerr
3.257341E+03	1.198365E-04	0.000000E+00
3.296951E+03	1.168203E-04	0.000000E+00
3.336561E+03	1.138878E-04	0.000000E+00
3.376171E+03	1.110367E-04	0.000000E+00
3.415782E+03	1.082645E-04	0.000000E+00
3.455392E+03	1.055689E-04	0.000000E+00
3.495002E+03	1.029477E-04	0.000000E+00
3.534612E+03	1.003988E-04	0.000000E+00
3.574223E+03	9.791992E-05	0.000000E+00
3.613833E+03	9.550900E-05	0.000000E+00
3.653443E+03	9.316407E-05	0.000000E+00
3.693053E+03	9.088308E-05	0.000000E+00
3.732664E+03	8.866417E-05	0.000000E+00
3.772274E+03	8.650543E-05	0.000000E+00
3.811884E+03	8.440507E-05	0.000000E+00
3.851494E+03	8.236132E-05	0.000000E+00
3.891105E+03	8.037243E-05	0.000000E+00
3.930715E+03	7.843677E-05	0.000000E+00
3.970325E+03	7.655271E-05	0.000000E+00
4.009935E+03	7.471867E-05	0.000000E+00
4.049545E+03	7.293316E-05	0.000000E+00
4.089156E+03	7.119467E-05	0.000000E+00
4.128766E+03	6.950180E-05	0.000000E+00
4.168376E+03	6.785315E-05	0.000000E+00
4.207986E+03	6.624737E-05	0.000000E+00
4.247597E+03	6.468320E-05	0.000000E+00
4.287207E+03	6.315935E-05	0.000000E+00
4.326817E+03	6.167465E-05	0.000000E+00
4.366427E+03	6.022789E-05	0.000000E+00
4.406038E+03	5.881796E-05	0.000000E+00
4.445648E+03	5.744377E-05	0.000000E+00
4.485258E+03	5.610429E-05	0.000000E+00
4.524868E+03	5.479845E-05	0.000000E+00
4.564479E+03	5.352533E-05	0.000000E+00
4.604089E+03	5.228395E-05	0.000000E+00
4.643699E+03	5.107339E-05	0.000000E+00
4.683309E+03	4.989283E-05	0.000000E+00
4.722919E+03	4.874136E-05	0.000000E+00
4.762530E+03	4.761825E-05	0.000000E+00
4.802140E+03	4.652263E-05	0.000000E+00
4.841750E+03	4.545379E-05	0.000000E+00
4.881360E+03	4.441103E-05	0.000000E+00
4.920971E+03	4.339363E-05	0.000000E+00
4.960581E+03	4.240093E-05	0.000000E+00
5.000191E+03	4.143229E-05	0.000000E+00
5.039801E+03	4.048705E-05	0.000000E+00
5.079412E+03	3.956468E-05	0.000000E+00
5.119022E+03	3.866456E-05	0.000000E+00
5.158632E+03	3.778616E-05	0.000000E+00
5.198242E+03	3.692894E-05	0.000000E+00
5.237853E+03	3.609241E-05	0.000000E+00
5.277463E+03	3.527605E-05	0.000000E+00
5.317073E+03	3.447940E-05	0.000000E+00
5.356683E+03	3.370199E-05	0.000000E+00
5.396293E+03	3.294340E-05	0.000000E+00
5.435904E+03	3.220317E-05	0.000000E+00
5.475514E+03	3.148091E-05	0.000000E+00
5.515124E+03	3.077625E-05	0.000000E+00
5.554734E+03	3.008875E-05	0.000000E+00
5.594345E+03	2.941805E-05	0.000000E+00
5.633955E+03	2.876380E-05	0.000000E+00
5.673565E+03	2.812564E-05	0.000000E+00
5.713175E+03	2.750323E-05	0.000000E+00
5.752786E+03	2.689624E-05	0.000000E+00
5.792396E+03	2.630430E-05	0.000000E+00
5.832006E+03	2.572715E-05	0.000000E+00
5.871616E+03	2.516444E-05	0.000000E+00
5.911227E+03	2.461588E-05	0.000000E+00
5.950837E+03	2.408116E-05	0.000000E+00
5.990447E+03	2.356000E-05	0.000000E+00
6.030057E+03	2.305210E-05	0.000000E+00
6.069667E+03	2.255719E-05	0.000000E+00
6.109278E+03	2.207498E-05	0.000000E+00
