#wls	flux	fluxerr
3.257341E+03	4.560683E-05	4.213540E-06
3.296951E+03	4.776358E-05	4.391184E-06
3.336561E+03	5.009388E-05	4.582642E-06
3.376171E+03	5.261351E-05	4.789103E-06
3.415782E+03	5.533837E-05	5.011731E-06
3.455392E+03	5.828404E-05	5.251633E-06
3.495002E+03	6.146536E-05	5.509819E-06
3.534612E+03	6.489589E-05	5.787153E-06
3.574223E+03	6.858743E-05	6.084315E-06
3.613833E+03	7.254941E-05	6.401754E-06
3.653443E+03	7.678877E-05	6.739680E-06
3.693053E+03	8.130989E-05	7.098062E-06
3.732664E+03	8.611492E-05	7.476667E-06
3.772274E+03	9.120475E-05	7.875145E-06
3.811884E+03	9.658037E-05	8.293154E-06
3.851494E+03	1.022451E-04	8.730546E-06
3.891105E+03	1.082051E-04	9.187400E-06
3.930715E+03	1.144687E-04	9.663974E-06
3.970325E+03	1.210464E-04	1.016068E-05
4.009935E+03	1.279502E-04	1.067804E-05
4.049545E+03	1.351938E-04	1.121671E-05
4.089156E+03	1.427928E-04	1.177743E-05
4.128766E+03	1.507645E-04	1.236109E-05
4.168376E+03	1.591284E-04	1.296871E-05
4.207986E+03	1.679066E-04	1.360147E-05
4.247597E+03	1.771234E-04	1.426070E-05
4.287207E+03	1.868060E-04	1.494792E-05
4.326817E+03	1.969843E-04	1.566478E-05
4.366427E+03	2.076897E-04	1.641301E-05
4.406038E+03	2.189557E-04	1.719444E-05
4.445648E+03	2.308154E-04	1.801083E-05
4.485258E+03	2.433010E-04	1.886374E-05
4.524868E+03	2.564400E-04	1.975436E-05
4.564479E+03	2.702521E-04	2.068323E-05
4.604089E+03	2.847448E-04	2.164989E-05
4.643699E+03	2.999075E-04	2.265252E-05
4.683309E+03	3.157049E-04	2.368750E-05
4.722919E+03	3.320719E-04	2.474901E-05
4.762530E+03	3.489099E-04	2.582893E-05
4.802140E+03	3.660915E-04	2.691720E-05
4.841750E+03	3.834793E-04	2.800332E-05
4.881360E+03	4.009306E-04	2.907666E-05
4.920971E+03	4.182875E-04	3.012581E-05
4.960581E+03	4.353743E-04	3.113841E-05
5.000191E+03	4.520016E-04	3.210145E-05
5.039801E+03	4.679685E-04	3.300149E-05
5.079412E+03	4.830704E-04	3.382521E-05
5.119022E+03	4.971047E-04	3.455989E-05
5.158632E+03	5.098807E-04	3.519398E-05
5.198242E+03	5.212284E-04	3.571776E-05
5.237853E+03	5.310093E-04	3.612397E-05
5.277463E+03	5.391282E-04	3.640857E-05
5.317073E+03	5.455426E-04	3.657122E-05
5.356683E+03	5.502708E-04	3.661571E-05
5.396293E+03	5.533962E-04	3.655010E-05
5.435904E+03	5.550665E-04	3.638649E-05
5.475514E+03	5.554883E-04	3.614050E-05
5.515124E+03	5.549155E-04	3.583041E-05
5.554734E+03	5.536381E-04	3.547631E-05
5.594345E+03	5.519650E-04	3.509891E-05
5.633955E+03	5.502120E-04	3.471876E-05
5.673565E+03	5.486881E-04	3.435535E-05
5.713175E+03	5.476888E-04	3.402675E-05
5.752786E+03	5.474895E-04	3.374922E-05
5.792396E+03	5.483439E-04	3.353716E-05
5.832006E+03	5.504830E-04	3.340311E-05
5.871616E+03	5.541133E-04	3.335773E-05
5.911227E+03	5.594153E-04	3.340972E-05
5.950837E+03	5.665374E-04	3.356556E-05
5.990447E+03	5.755874E-04	3.382911E-05
6.030057E+03	5.866176E-04	3.420080E-05
6.069667E+03	5.996025E-04	3.467650E-05
6.109278E+03	6.144094E-04	3.524601E-05
6.148888E+03	6.307636E-04	3.589135E-05
6.188498E+03	6.482146E-04	3.658512E-05
6.228108E+03	6.661144E-04	3.728979E-05
6.267719E+03	6.836250E-04	3.795844E-05
6.307329E+03	6.997661E-04	3.853788E-05
6.346939E+03	7.135138E-04	3.897430E-05
6.386549E+03	7.239765E-04	3.922286E-05
6.426160E+03	7.307175E-04	3.926472E-05
6.465770E+03	7.338512E-04	3.911096E-05
6.505380E+03	7.338085E-04	3.878908E-05
6.544990E+03	7.311890E-04	3.833455E-05
6.584601E+03	7.266621E-04	3.778543E-05
6.624211E+03	7.208892E-04	3.717815E-05
6.663821E+03	7.144682E-04	3.654473E-05
6.703431E+03	7.078983E-04	3.591122E-05
6.743041E+03	7.015631E-04	3.529696E-05
6.782652E+03	6.957279E-04	3.471478E-05
6.822262E+03	6.905464E-04	3.417155E-05
6.861872E+03	6.860759E-04	3.366919E-05
6.901482E+03	6.822960E-04	3.320573E-05
6.941093E+03	6.791295E-04	3.277655E-05
6.980703E+03	6.764639E-04	3.237544E-05
7.020313E+03	6.741757E-04	3.199588E-05
7.059923E+03	6.721526E-04	3.163210E-05
7.099534E+03	6.703172E-04	3.128012E-05
7.139144E+03	6.686481E-04	3.093870E-05
7.178754E+03	6.672011E-04	3.061019E-05
7.218364E+03	6.661283E-04	3.030122E-05
7.257975E+03	6.656970E-04	3.002341E-05
7.297585E+03	6.663064E-04	2.979386E-05
7.337195E+03	6.685015E-04	2.963554E-05
7.376805E+03	6.729752E-04	2.957712E-05
7.416415E+03	6.805547E-04	2.965208E-05
7.456026E+03	6.921627E-04	2.989682E-05
7.495636E+03	7.087387E-04	3.034713E-05
7.535246E+03	7.310976E-04	3.103218E-05
7.574856E+03	7.596908E-04	3.196471E-05
7.614467E+03	7.941990E-04	3.312475E-05
7.654077E+03	8.330766E-04	3.444222E-05
7.693687E+03	8.736149E-04	3.580169E-05
7.733297E+03	9.123096E-04	3.705938E-05
7.772908E+03	9.455685E-04	3.807304E-05
7.812518E+03	9.709267E-04	3.875045E-05
7.852128E+03	9.874850E-04	3.906460E-05
7.891738E+03	9.954636E-04	3.903329E-05
7.931349E+03	9.958376E-04	3.870320E-05
7.970959E+03	9.900183E-04	3.813636E-05
8.010569E+03	9.795882E-04	3.739931E-05
8.050179E+03	9.660979E-04	3.655518E-05
8.089789E+03	9.509378E-04	3.565898E-05
8.129400E+03	9.352713E-04	3.475540E-05
8.169010E+03	9.200177E-04	3.387857E-05
8.208620E+03	9.058628E-04	3.305292E-05
8.248230E+03	8.932858E-04	3.229448E-05
8.287841E+03	8.825864E-04	3.161228E-05
8.327451E+03	8.739149E-04	3.100965E-05
8.367061E+03	8.672998E-04	3.048547E-05
8.406671E+03	8.626761E-04	3.003535E-05
8.446282E+03	8.599151E-04	2.965283E-05
8.485892E+03	8.588503E-04	2.933035E-05
8.525502E+03	8.593011E-04	2.906010E-05
8.565112E+03	8.610893E-04	2.883464E-05
8.604723E+03	8.640521E-04	2.864729E-05
8.644333E+03	8.680463E-04	2.849226E-05
8.683943E+03	8.729506E-04	2.836469E-05
8.723553E+03	8.786613E-04	2.826048E-05
8.763163E+03	8.850848E-04	2.817601E-05
8.802774E+03	8.921248E-04	2.810775E-05
8.842384E+03	8.996655E-04	2.805172E-05
8.881994E+03	9.075518E-04	2.800290E-05
8.921604E+03	9.155688E-04	2.795471E-05
8.961215E+03	9.234318E-04	2.789877E-05
9.000825E+03	9.307887E-04	2.782509E-05
9.040435E+03	9.372426E-04	2.772283E-05
9.080045E+03	9.424014E-04	2.758184E-05
9.119656E+03	9.459895E-04	2.739581E-05
9.159266E+03	9.480251E-04	2.716707E-05
9.198876E+03	9.487390E-04	2.690374E-05
9.238486E+03	9.484149E-04	2.661511E-05
9.278097E+03	9.473239E-04	2.630981E-05
9.317707E+03	9.456976E-04	2.599505E-05
9.357317E+03	9.437243E-04	2.567666E-05
9.396927E+03	9.415573E-04	2.535929E-05
9.436537E+03	9.393302E-04	2.504695E-05
9.476148E+03	9.371756E-04	2.474353E-05
9.515758E+03	9.352443E-04	2.445327E-05
9.555368E+03	9.337251E-04	2.418128E-05
9.594978E+03	9.328636E-04	2.393401E-05
9.634589E+03	9.329793E-04	2.371960E-05
9.674199E+03	9.344771E-04	2.354813E-05
9.713809E+03	9.378449E-04	2.343151E-05
9.753419E+03	9.436279E-04	2.338276E-05
9.793030E+03	9.523714E-04	2.341466E-05
9.832640E+03	9.645138E-04	2.353717E-05
9.872250E+03	9.802397E-04	2.375396E-05
9.911857E+03	9.994999E-04	2.406301E-05
9.951468E+03	1.022119E-03	2.445948E-05
9.991078E+03	1.047841E-03	2.493714E-05
