#wls	flux	fluxerr
3.257341E+03	9.331948E-05	0.000000E+00
3.296951E+03	9.103270E-05	0.000000E+00
3.336561E+03	8.880433E-05	0.000000E+00
3.376171E+03	8.663292E-05	0.000000E+00
3.415782E+03	8.451702E-05	0.000000E+00
3.455392E+03	8.245519E-05	0.000000E+00
3.495002E+03	8.044605E-05	0.000000E+00
3.534612E+03	7.848823E-05	0.000000E+00
3.574223E+03	7.658040E-05	0.000000E+00
3.613833E+03	7.472126E-05	0.000000E+00
3.653443E+03	7.290953E-05	0.000000E+00
3.693053E+03	7.114396E-05	0.000000E+00
3.732664E+03	6.942335E-05	0.000000E+00
3.772274E+03	6.774648E-05	0.000000E+00
3.811884E+03	6.611223E-05	0.000000E+00
3.851494E+03	6.451947E-05	0.000000E+00
3.891105E+03	6.296707E-05	0.000000E+00
3.930715E+03	6.145397E-05	0.000000E+00
3.970325E+03	5.997912E-05	0.000000E+00
4.009935E+03	5.854151E-05	0.000000E+00
4.049545E+03	5.714016E-05	0.000000E+00
4.089156E+03	5.577408E-05	0.000000E+00
4.128766E+03	5.444234E-05	0.000000E+00
4.168376E+03	5.314401E-05	0.000000E+00
4.207986E+03	5.187825E-05	0.000000E+00
4.247597E+03	5.064414E-05	0.000000E+00
4.287207E+03	4.944088E-05	0.000000E+00
4.326817E+03	4.826762E-05	0.000000E+00
4.366427E+03	4.712362E-05	0.000000E+00
4.406038E+03	4.600806E-05	0.000000E+00
4.445648E+03	4.492022E-05	0.000000E+00
4.485258E+03	4.385938E-05	0.000000E+00
4.524868E+03	4.282482E-05	0.000000E+00
4.564479E+03	4.181586E-05	0.000000E+00
4.604089E+03	4.083185E-05	0.000000E+00
4.643699E+03	3.987212E-05	0.000000E+00
4.683309E+03	3.893610E-05	0.000000E+00
4.722919E+03	3.802313E-05	0.000000E+00
4.762530E+03	3.713265E-05	0.000000E+00
4.802140E+03	3.626411E-05	0.000000E+00
4.841750E+03	3.541692E-05	0.000000E+00
4.881360E+03	3.459058E-05	0.000000E+00
4.920971E+03	3.378456E-05	0.000000E+00
4.960581E+03	3.299833E-05	0.000000E+00
5.000191E+03	3.223145E-05	0.000000E+00
5.039801E+03	3.148342E-05	0.000000E+00
5.079412E+03	3.075378E-05	0.000000E+00
5.119022E+03	3.004210E-05	0.000000E+00
5.158632E+03	2.934793E-05	0.000000E+00
5.198242E+03	2.867086E-05	0.000000E+00
5.237853E+03	2.801048E-05	0.000000E+00
5.277463E+03	2.736641E-05	0.000000E+00
5.317073E+03	2.673822E-05	0.000000E+00
5.356683E+03	2.612559E-05	0.000000E+00
5.396293E+03	2.552811E-05	0.000000E+00
5.435904E+03	2.494544E-05	0.000000E+00
5.475514E+03	2.437726E-05	0.000000E+00
5.515124E+03	2.382322E-05	0.000000E+00
5.554734E+03	2.328298E-05	0.000000E+00
5.594345E+03	2.275622E-05	0.000000E+00
5.633955E+03	2.224264E-05	0.000000E+00
5.673565E+03	2.174192E-05	0.000000E+00
5.713175E+03	2.125380E-05	0.000000E+00
5.752786E+03	2.077796E-05	0.000000E+00
5.792396E+03	2.031411E-05	0.000000E+00
5.832006E+03	1.986200E-05	0.000000E+00
5.871616E+03	1.942134E-05	0.000000E+00
5.911227E+03	1.899187E-05	0.000000E+00
5.950837E+03	1.857334E-05	0.000000E+00
5.990447E+03	1.816548E-05	0.000000E+00
6.030057E+03	1.776805E-05	0.000000E+00
6.069667E+03	1.738081E-05	0.000000E+00
6.109278E+03	1.700352E-05	0.000000E+00
6.148888E+03	1.663593E-05	0.000000E+00
6.188498E+03	1.627783E-05	0.000000E+00
6.228108E+03	1.592899E-05	0.000000E+00
6.267719E+03	1.558918E-05	0.000000E+00
6.307329E+03	1.525819E-05	0.000000E+00
6.346939E+03	1.493580E-05	0.000000E+00
6.386549E+03	1.462182E-05	0.000000E+00
6.426160E+03	1.431602E-05	0.000000E+00
6.465770E+03	1.401821E-05	0.000000E+00
6.505380E+03	1.372819E-05	0.000000E+00
6.544990E+03	1.344576E-05	0.000000E+00
6.584601E+03	1.317074E-05	0.000000E+00
6.624211E+03	1.290293E-05	0.000000E+00
6.663821E+03	1.264216E-05	0.000000E+00
6.703431E+03	1.238824E-05	0.000000E+00
6.743041E+03	1.214099E-05	0.000000E+00
6.782652E+03	1.190024E-05	0.000000E+00
