#wls	flux	fluxerr
3.257341E+03	7.054812E-06	2.376281E-06
3.296951E+03	7.315131E-06	2.462476E-06
3.336561E+03	7.590778E-06	2.553710E-06
3.376171E+03	7.882512E-06	2.650226E-06
3.415782E+03	8.191096E-06	2.752271E-06
3.455392E+03	8.517313E-06	2.860095E-06
3.495002E+03	8.861942E-06	2.973946E-06
3.534612E+03	9.225770E-06	3.094077E-06
3.574223E+03	9.609574E-06	3.220731E-06
3.613833E+03	1.001411E-05	3.354150E-06
3.653443E+03	1.044013E-05	3.494569E-06
3.693053E+03	1.088835E-05	3.642209E-06
3.732664E+03	1.135944E-05	3.797281E-06
3.772274E+03	1.185403E-05	3.959978E-06
3.811884E+03	1.237271E-05	4.130475E-06
3.851494E+03	1.291598E-05	4.308924E-06
3.891105E+03	1.348426E-05	4.495448E-06
3.930715E+03	1.407791E-05	4.690140E-06
3.970325E+03	1.469714E-05	4.893058E-06
4.009935E+03	1.534209E-05	5.104222E-06
4.049545E+03	1.601274E-05	5.323609E-06
4.089156E+03	1.670895E-05	5.551146E-06
4.128766E+03	1.743039E-05	5.786711E-06
4.168376E+03	1.817661E-05	6.030126E-06
4.207986E+03	1.894695E-05	6.281155E-06
4.247597E+03	1.974057E-05	6.539500E-06
4.287207E+03	2.055644E-05	6.804798E-06
4.326817E+03	2.139333E-05	7.076623E-06
4.366427E+03	2.224976E-05	7.354466E-06
4.406038E+03	2.312412E-05	7.637780E-06
4.445648E+03	2.401448E-05	7.925911E-06
4.485258E+03	2.491882E-05	8.218179E-06
4.524868E+03	2.583482E-05	8.513799E-06
4.564479E+03	2.676004E-05	8.811966E-06
4.604089E+03	2.769187E-05	9.111799E-06
4.643699E+03	2.862751E-05	9.412380E-06
4.683309E+03	2.956410E-05	9.712758E-06
4.722919E+03	3.049867E-05	1.001196E-05
4.762530E+03	3.142829E-05	1.030901E-05
4.802140E+03	3.235001E-05	1.060295E-05
4.841750E+03	3.326093E-05	1.089284E-05
4.881360E+03	3.415833E-05	1.117779E-05
4.920971E+03	3.503958E-05	1.145695E-05
4.960581E+03	3.590218E-05	1.172952E-05
5.000191E+03	3.674386E-05	1.199475E-05
5.039801E+03	3.756246E-05	1.225197E-05
5.079412E+03	3.835606E-05	1.250057E-05
5.119022E+03	3.912288E-05	1.273998E-05
5.158632E+03	3.986133E-05	1.296971E-05
5.198242E+03	4.057007E-05	1.318934E-05
5.237853E+03	4.124793E-05	1.339852E-05
5.277463E+03	4.189397E-05	1.359696E-05
5.317073E+03	4.250739E-05	1.378444E-05
5.356683E+03	4.308770E-05	1.396081E-05
5.396293E+03	4.363456E-05	1.412600E-05
5.435904E+03	4.414785E-05	1.428000E-05
