#wls	flux	fluxerr
3.257341E+03	2.603810E-04	4.250460E-05
3.296951E+03	2.471125E-04	4.023175E-05
3.336561E+03	2.352453E-04	3.819725E-05
3.376171E+03	2.246553E-04	3.637926E-05
3.415782E+03	2.152314E-04	3.475826E-05
3.455392E+03	2.068752E-04	3.331695E-05
3.495002E+03	1.994986E-04	3.203982E-05
3.534612E+03	1.930238E-04	3.091317E-05
3.574223E+03	1.873819E-04	2.992483E-05
3.613833E+03	1.825124E-04	2.906410E-05
3.653443E+03	1.783619E-04	2.832147E-05
3.693053E+03	1.748837E-04	2.768861E-05
3.732664E+03	1.720368E-04	2.715815E-05
3.772274E+03	1.697853E-04	2.672357E-05
3.811884E+03	1.680972E-04	2.637906E-05
3.851494E+03	1.669444E-04	2.611944E-05
3.891105E+03	1.663019E-04	2.594006E-05
3.930715E+03	1.661473E-04	2.583675E-05
3.970325E+03	1.664609E-04	2.580571E-05
4.009935E+03	1.672246E-04	2.584351E-05
4.049545E+03	1.684222E-04	2.594701E-05
4.089156E+03	1.700390E-04	2.611329E-05
4.128766E+03	1.720615E-04	2.633967E-05
4.168376E+03	1.744769E-04	2.662360E-05
4.207986E+03	1.772731E-04	2.696265E-05
4.247597E+03	1.804384E-04	2.735447E-05
4.287207E+03	1.839612E-04	2.779672E-05
4.326817E+03	1.878296E-04	2.828706E-05
4.366427E+03	1.920306E-04	2.882303E-05
4.406038E+03	1.965504E-04	2.940201E-05
4.445648E+03	2.013734E-04	3.002118E-05
4.485258E+03	2.064815E-04	3.067737E-05
4.524868E+03	2.118537E-04	3.136699E-05
4.564479E+03	2.174660E-04	3.208610E-05
4.604089E+03	2.232902E-04	3.283014E-05
4.643699E+03	2.292948E-04	3.359415E-05
4.683309E+03	2.354435E-04	3.437252E-05
4.722919E+03	2.416951E-04	3.515903E-05
4.762530E+03	2.480050E-04	3.594701E-05
4.802140E+03	2.543241E-04	3.672926E-05
4.841750E+03	2.606038E-04	3.749876E-05
4.881360E+03	2.667950E-04	3.824852E-05
4.920971E+03	2.728467E-04	3.897138E-05
4.960581E+03	2.787059E-04	3.965997E-05
5.000191E+03	2.843184E-04	4.030692E-05
5.039801E+03	2.896302E-04	4.090496E-05
5.079412E+03	2.945899E-04	4.144732E-05
5.119022E+03	2.991492E-04	4.192779E-05
5.158632E+03	3.032661E-04	4.234112E-05
5.198242E+03	3.069053E-04	4.268314E-05
5.237853E+03	3.100407E-04	4.295097E-05
5.277463E+03	3.126574E-04	4.314337E-05
5.317073E+03	3.147527E-04	4.326083E-05
5.356683E+03	3.163384E-04	4.330582E-05
5.396293E+03	3.174411E-04	4.328278E-05
5.435904E+03	3.181001E-04	4.319790E-05
5.475514E+03	3.183674E-04	4.305889E-05
5.515124E+03	3.183039E-04	4.287466E-05
5.554734E+03	3.179770E-04	4.265481E-05
5.594345E+03	3.174569E-04	4.240915E-05
5.633955E+03	3.168125E-04	4.214721E-05
5.673565E+03	3.161086E-04	4.187778E-05
5.713175E+03	3.154025E-04	4.160854E-05
5.752786E+03	3.147434E-04	4.134599E-05
5.792396E+03	3.141700E-04	4.109512E-05
5.832006E+03	3.137113E-04	4.085961E-05
5.871616E+03	3.133864E-04	4.064175E-05
5.911227E+03	3.132044E-04	4.044251E-05
5.950837E+03	3.131657E-04	4.026173E-05
5.990447E+03	3.132630E-04	4.009827E-05
6.030057E+03	3.134818E-04	3.995007E-05
6.069667E+03	3.138019E-04	3.981438E-05
6.109278E+03	3.141984E-04	3.968792E-05
6.148888E+03	3.146423E-04	3.956696E-05
6.188498E+03	3.151025E-04	3.944754E-05
6.228108E+03	3.155464E-04	3.932559E-05
6.267719E+03	3.159413E-04	3.919713E-05
6.307329E+03	3.162574E-04	3.905860E-05
6.346939E+03	3.164710E-04	3.890725E-05
6.386549E+03	3.165708E-04	3.874190E-05
6.426160E+03	3.165748E-04	3.856497E-05
6.465770E+03	3.165305E-04	3.838238E-05
6.505380E+03	3.164968E-04	3.820133E-05
6.544990E+03	3.165338E-04	3.802903E-05
6.584601E+03	3.166980E-04	3.787212E-05
6.624211E+03	3.170397E-04	3.773638E-05
6.663821E+03	3.176007E-04	3.762648E-05
6.703431E+03	3.184151E-04	3.754609E-05
6.743041E+03	3.195084E-04	3.749780E-05
6.782652E+03	3.208984E-04	3.748323E-05
6.822262E+03	3.225948E-04	3.750304E-05
6.861872E+03	3.246009E-04	3.755714E-05
6.901482E+03	3.269136E-04	3.764466E-05
6.941093E+03	3.295261E-04	3.776437E-05
6.980703E+03	3.324275E-04	3.791454E-05
7.020313E+03	3.356066E-04	3.809348E-05
7.059923E+03	3.390524E-04	3.829952E-05
7.099534E+03	3.427572E-04	3.853142E-05
7.139144E+03	3.467181E-04	3.878846E-05
7.178754E+03	3.509394E-04	3.907077E-05
7.218364E+03	3.554343E-04	3.937944E-05
7.257975E+03	3.602267E-04	3.971674E-05
7.297585E+03	3.653533E-04	4.008627E-05
7.337195E+03	3.708656E-04	4.049320E-05
7.376805E+03	3.768309E-04	4.094433E-05
7.416415E+03	3.833310E-04	4.144785E-05
7.456026E+03	3.904564E-04	4.201277E-05
7.495636E+03	3.982950E-04	4.264762E-05
7.535246E+03	4.069078E-04	4.335792E-05
7.574856E+03	4.162893E-04	4.414201E-05
7.614467E+03	4.263012E-04	4.498426E-05
7.654077E+03	4.366117E-04	4.584903E-05
7.693687E+03	4.467375E-04	4.668553E-05
7.733297E+03	4.561287E-04	4.743700E-05
7.772908E+03	4.642749E-04	4.805190E-05
7.812518E+03	4.708608E-04	4.849976E-05
7.852128E+03	4.757965E-04	4.877382E-05
7.891738E+03	4.791364E-04	4.888214E-05
7.931349E+03	4.810298E-04	4.884227E-05
7.970959E+03	4.816854E-04	4.867748E-05
8.010569E+03	4.813453E-04	4.841391E-05
8.050179E+03	4.802625E-04	4.807834E-05
8.089789E+03	4.786870E-04	4.769677E-05
8.129400E+03	4.768550E-04	4.729331E-05
8.169010E+03	4.749825E-04	4.688969E-05
8.208620E+03	4.732621E-04	4.650488E-05
8.248230E+03	4.718601E-04	4.615499E-05
8.287841E+03	4.709140E-04	4.585300E-05
8.327451E+03	4.705304E-04	4.560868E-05
8.367061E+03	4.707840E-04	4.542858E-05
8.406671E+03	4.717197E-04	4.531621E-05
8.446282E+03	4.733539E-04	4.527237E-05
8.485892E+03	4.756802E-04	4.529568E-05
8.525502E+03	4.786731E-04	4.538295E-05
8.565112E+03	4.822927E-04	4.552972E-05
8.604723E+03	4.864881E-04	4.573062E-05
8.644333E+03	4.912020E-04	4.597975E-05
8.683943E+03	4.963738E-04	4.627105E-05
8.723553E+03	5.019439E-04	4.659865E-05
8.763163E+03	5.078569E-04	4.695720E-05
8.802774E+03	5.140649E-04	4.734216E-05
8.842384E+03	5.205297E-04	4.774994E-05
8.881994E+03	5.272228E-04	4.817793E-05
8.921604E+03	5.341248E-04	4.862443E-05
8.961215E+03	5.412251E-04	4.908856E-05
9.000825E+03	5.485207E-04	4.957017E-05
9.040435E+03	5.560144E-04	5.006966E-05
9.080045E+03	5.637106E-04	5.058758E-05
9.119656E+03	5.716078E-04	5.112399E-05
9.159266E+03	5.796924E-04	5.167788E-05
9.198876E+03	5.879338E-04	5.224668E-05
9.238486E+03	5.962814E-04	5.282603E-05
9.278097E+03	6.046649E-04	5.340982E-05
