#wls	flux	fluxerr
3.257341E+03	1.665857E-04	6.726902E-06
3.296951E+03	1.698117E-04	6.853958E-06
3.336561E+03	1.732009E-04	6.987462E-06
3.376171E+03	1.767600E-04	7.127685E-06
3.415782E+03	1.804990E-04	7.275011E-06
3.455392E+03	1.844309E-04	7.429961E-06
3.495002E+03	1.885719E-04	7.593173E-06
3.534612E+03	1.929422E-04	7.765447E-06
3.574223E+03	1.975649E-04	7.947701E-06
3.613833E+03	2.024663E-04	8.140977E-06
3.653443E+03	2.076756E-04	8.346431E-06
3.693053E+03	2.132240E-04	8.565304E-06
3.732664E+03	2.191456E-04	8.798942E-06
3.772274E+03	2.254755E-04	9.048734E-06
3.811884E+03	2.322511E-04	9.316154E-06
3.851494E+03	2.395100E-04	9.602686E-06
3.891105E+03	2.472911E-04	9.909862E-06
3.930715E+03	2.556335E-04	1.023922E-05
3.970325E+03	2.645758E-04	1.059227E-05
4.009935E+03	2.741567E-04	1.097053E-05
4.049545E+03	2.844147E-04	1.137551E-05
4.089156E+03	2.953885E-04	1.180870E-05
4.128766E+03	3.071171E-04	1.227164E-05
4.168376E+03	3.196402E-04	1.276586E-05
4.207986E+03	3.329978E-04	1.329292E-05
4.247597E+03	3.472281E-04	1.385429E-05
4.287207E+03	3.623628E-04	1.445120E-05
4.326817E+03	3.784169E-04	1.508419E-05
4.366427E+03	3.953706E-04	1.575242E-05
4.406038E+03	4.131423E-04	1.645260E-05
4.445648E+03	4.315686E-04	1.717818E-05
4.485258E+03	4.503952E-04	1.791902E-05
4.524868E+03	4.692832E-04	1.866161E-05
4.564479E+03	4.878197E-04	1.938955E-05
4.604089E+03	5.055374E-04	2.008430E-05
4.643699E+03	5.219448E-04	2.072640E-05
4.683309E+03	5.365809E-04	2.129763E-05
4.722919E+03	5.490893E-04	2.178395E-05
4.762530E+03	5.592901E-04	2.217836E-05
4.802140E+03	5.671935E-04	2.248140E-05
4.841750E+03	5.730028E-04	2.270124E-05
4.881360E+03	5.770626E-04	2.285167E-05
4.920971E+03	5.797717E-04	2.294855E-05
4.960581E+03	5.815098E-04	2.300699E-05
5.000191E+03	5.825956E-04	2.303965E-05
5.039801E+03	5.832714E-04	2.305615E-05
5.079412E+03	5.837028E-04	2.306305E-05
5.119022E+03	5.839853E-04	2.306414E-05
5.158632E+03	5.841489E-04	2.306062E-05
5.198242E+03	5.841667E-04	2.305143E-05
5.237853E+03	5.839723E-04	2.303397E-05
5.277463E+03	5.834900E-04	2.300526E-05
5.317073E+03	5.826733E-04	2.296350E-05
5.356683E+03	5.815433E-04	2.290953E-05
5.396293E+03	5.802159E-04	2.284793E-05
5.435904E+03	5.789060E-04	2.278718E-05
5.475514E+03	5.779037E-04	2.273870E-05
5.515124E+03	5.775264E-04	2.271495E-05
5.554734E+03	5.780697E-04	2.272753E-05
5.594345E+03	5.797758E-04	2.278592E-05
5.633955E+03	5.828270E-04	2.289725E-05
5.673565E+03	5.873557E-04	2.306665E-05
5.713175E+03	5.934583E-04	2.329785E-05
5.752786E+03	6.012016E-04	2.359342E-05
5.792396E+03	6.106147E-04	2.395444E-05
5.832006E+03	6.216685E-04	2.437971E-05
5.871616E+03	6.342486E-04	2.486470E-05
5.911227E+03	6.481326E-04	2.540064E-05
5.950837E+03	6.629775E-04	2.597406E-05
5.990447E+03	6.783218E-04	2.656688E-05
6.030057E+03	6.936122E-04	2.715741E-05
6.069667E+03	7.082627E-04	2.772277E-05
6.109278E+03	7.217512E-04	2.824255E-05
6.148888E+03	7.337362E-04	2.870346E-05
6.188498E+03	7.441323E-04	2.910222E-05
6.228108E+03	7.529828E-04	2.944059E-05
6.267719E+03	7.603768E-04	2.972213E-05
6.307329E+03	7.666224E-04	2.995892E-05
6.346939E+03	7.722303E-04	3.017096E-05
6.386549E+03	7.778138E-04	3.038223E-05
6.426160E+03	7.839872E-04	3.061675E-05
6.465770E+03	7.912888E-04	3.089550E-05
6.505380E+03	8.001310E-04	3.123459E-05
6.544990E+03	8.107778E-04	3.164428E-05
6.584601E+03	8.233416E-04	3.212895E-05
6.624211E+03	8.377986E-04	3.268764E-05
6.663821E+03	8.540096E-04	3.331491E-05
6.703431E+03	8.717435E-04	3.400173E-05
6.743041E+03	8.906906E-04	3.473602E-05
6.782652E+03	9.104724E-04	3.550304E-05
6.822262E+03	9.306546E-04	3.628585E-05
6.861872E+03	9.507707E-04	3.706631E-05
6.901482E+03	9.703593E-04	3.782645E-05
6.941093E+03	9.890039E-04	3.855007E-05
6.980703E+03	1.006372E-03	3.922424E-05
7.020313E+03	1.022241E-03	3.984037E-05
7.059923E+03	1.036516E-03	4.039471E-05
7.099534E+03	1.049208E-03	4.088782E-05
7.139144E+03	1.060397E-03	4.132277E-05
7.178754E+03	1.070159E-03	4.170259E-05
7.218364E+03	1.078511E-03	4.202794E-05
7.257975E+03	1.085384E-03	4.229613E-05
7.297585E+03	1.090655E-03	4.250244E-05
7.337195E+03	1.094227E-03	4.264306E-05
7.376805E+03	1.096129E-03	4.271912E-05
7.416415E+03	1.096612E-03	4.274040E-05
7.456026E+03	1.096212E-03	4.272781E-05
7.495636E+03	1.095768E-03	4.271402E-05
7.535246E+03	1.096368E-03	4.274150E-05
7.574856E+03	1.099195E-03	4.285635E-05
7.614467E+03	1.105049E-03	4.308980E-05
7.654077E+03	1.113709E-03	4.343331E-05
7.693687E+03	1.124443E-03	4.385835E-05
7.733297E+03	1.136423E-03	4.433271E-05
7.772908E+03	1.148851E-03	4.482521E-05
7.812518E+03	1.161004E-03	4.530767E-05
7.852128E+03	1.172275E-03	4.575643E-05
7.891738E+03	1.182202E-03	4.615341E-05
7.931349E+03	1.190485E-03	4.648686E-05
7.970959E+03	1.196990E-03	4.675151E-05
8.010569E+03	1.201743E-03	4.694832E-05
8.050179E+03	1.204908E-03	4.708363E-05
8.089789E+03	1.206747E-03	4.716765E-05
8.129400E+03	1.207575E-03	4.721266E-05
8.169010E+03	1.207703E-03	4.723076E-05
8.208620E+03	1.207386E-03	4.723188E-05
8.248230E+03	1.206777E-03	4.722195E-05
8.287841E+03	1.205895E-03	4.720179E-05
8.327451E+03	1.204630E-03	4.716696E-05
8.367061E+03	1.202771E-03	4.710927E-05
8.406671E+03	1.200088E-03	4.701956E-05
8.446282E+03	1.196410E-03	4.689119E-05
8.485892E+03	1.191700E-03	4.672259E-05
8.525502E+03	1.186073E-03	4.651823E-05
8.565112E+03	1.179778E-03	4.628783E-05
8.604723E+03	1.173144E-03	4.604430E-05
8.644333E+03	1.166525E-03	4.580142E-05
8.683943E+03	1.160241E-03	4.557182E-05
8.723553E+03	1.154557E-03	4.536586E-05
8.763163E+03	1.149672E-03	4.519143E-05
8.802774E+03	1.145734E-03	4.505430E-05
8.842384E+03	1.142850E-03	4.495877E-05
8.881994E+03	1.141106E-03	4.490826E-05
8.921604E+03	1.140578E-03	4.490582E-05
8.961215E+03	1.141345E-03	4.495456E-05
9.000825E+03	1.143494E-03	4.505796E-05
9.040435E+03	1.147121E-03	4.521993E-05
9.080045E+03	1.152330E-03	4.544459E-05
9.119656E+03	1.159221E-03	4.573598E-05
9.159266E+03	1.167883E-03	4.609765E-05
9.198876E+03	1.178376E-03	4.653211E-05
9.238486E+03	1.190717E-03	4.704014E-05
9.278097E+03	1.204865E-03	4.762011E-05
9.317707E+03	1.220701E-03	4.826750E-05
9.357317E+03	1.238030E-03	4.897466E-05
9.396927E+03	1.256585E-03	4.973108E-05
9.436537E+03	1.276038E-03	5.052383E-05
9.476148E+03	1.296010E-03	5.133801E-05
9.515758E+03	1.316082E-03	5.215696E-05
9.555368E+03	1.335788E-03	5.296224E-05
9.594978E+03	1.354619E-03	5.373365E-05
9.634589E+03	1.372035E-03	5.444967E-05
9.674199E+03	1.387485E-03	5.508839E-05
9.713809E+03	1.400439E-03	5.562864E-05
9.753419E+03	1.410422E-03	5.605132E-05
