#wls	flux	fluxerr
3.257341E+03	2.589908E-04	3.873923E-05
3.332545E+03	2.208946E-04	3.258817E-05
3.409486E+03	1.885595E-04	2.741360E-05
3.488202E+03	1.618853E-04	2.317263E-05
3.568737E+03	1.405548E-04	1.978979E-05
3.651131E+03	1.240583E-04	1.716308E-05
3.735426E+03	1.117426E-04	1.517307E-05
3.821669E+03	1.028625E-04	1.369215E-05
3.909902E+03	9.666380E-05	1.259720E-05
4.000172E+03	9.247438E-05	1.178204E-05
4.092527E+03	8.978887E-05	1.116760E-05
4.187014E+03	8.831777E-05	1.070600E-05
4.283682E+03	8.789559E-05	1.036681E-05
4.382582E+03	8.834251E-05	1.011944E-05
4.483766E+03	8.946787E-05	9.934095E-06
4.587285E+03	9.118045E-05	9.794069E-06
4.693195E+03	9.354420E-05	9.700038E-06
4.801549E+03	9.669197E-05	9.658764E-06
4.912406E+03	1.006518E-04	9.665252E-06
5.025822E+03	1.052266E-04	9.694059E-06
5.141856E+03	1.099577E-04	9.700918E-06
5.260569E+03	1.142732E-04	9.640817E-06
5.382023E+03	1.176893E-04	9.486575E-06
5.506281E+03	1.199418E-04	9.236694E-06
5.633408E+03	1.213549E-04	8.933447E-06
5.763470E+03	1.227263E-04	8.638185E-06
5.896535E+03	1.246595E-04	8.386412E-06
6.032673E+03	1.274268E-04	8.184510E-06
6.171952E+03	1.307752E-04	8.003800E-06
6.314448E+03	1.337286E-04	7.777609E-06
6.460234E+03	1.349929E-04	7.435587E-06
6.609386E+03	1.346017E-04	6.994072E-06
6.761980E+03	1.336050E-04	6.509981E-06
6.918099E+03	1.327419E-04	6.010102E-06
7.077821E+03	1.323951E-04	5.502941E-06
7.241231E+03	1.328957E-04	5.000500E-06
7.408414E+03	1.345558E-04	4.527252E-06
7.579457E+03	1.374657E-04	4.126365E-06
7.754448E+03	1.415008E-04	3.876029E-06
7.933481E+03	1.459332E-04	3.825983E-06
8.116646E+03	1.484844E-04	3.836190E-06
8.304040E+03	1.488310E-04	3.764824E-06
8.495761E+03	1.481906E-04	3.555313E-06
8.691908E+03	1.476188E-04	3.230916E-06
8.892583E+03	1.473216E-04	2.916448E-06
9.097892E+03	1.480531E-04	2.898293E-06
9.307941E+03	1.536392E-04	3.376973E-06
9.522839E+03	1.653853E-04	4.263865E-06
9.742699E+03	1.837533E-04	5.556893E-06
9.967638E+03	2.084040E-04	7.395326E-06
1.019776E+04	2.315670E-04	9.521909E-06
1.043321E+04	2.446653E-04	1.131847E-05
1.067409E+04	2.475989E-04	1.243509E-05
1.092052E+04	2.433795E-04	1.278097E-05
1.117265E+04	2.348003E-04	1.240457E-05
1.143060E+04	2.242059E-04	1.145278E-05
1.169451E+04	2.135713E-04	1.014966E-05
1.196451E+04	2.042497E-04	8.794805E-06
1.224074E+04	1.970464E-04	7.840848E-06
1.252335E+04	1.927963E-04	7.906081E-06
1.281249E+04	1.911263E-04	8.991394E-06
1.310829E+04	1.922297E-04	1.056130E-05
1.341094E+04	1.962428E-04	1.224750E-05
1.372056E+04	2.021112E-04	1.376106E-05
1.403733E+04	2.082745E-04	1.481359E-05
1.436142E+04	2.133471E-04	1.513844E-05
1.469299E+04	2.162625E-04	1.453367E-05
1.503222E+04	2.159478E-04	1.289570E-05
1.537928E+04	2.111511E-04	1.030993E-05
1.573435E+04	2.015752E-04	7.337362E-06
1.609762E+04	1.896359E-04	5.663506E-06
1.646927E+04	1.786155E-04	6.955171E-06
1.684951E+04	1.678596E-04	9.264051E-06
1.723852E+04	1.586368E-04	1.133599E-05
1.763653E+04	1.517642E-04	1.295471E-05
1.804371E+04	1.475775E-04	1.413567E-05
1.846029E+04	1.459130E-04	1.487605E-05
1.888650E+04	1.464252E-04	1.510629E-05
1.932255E+04	1.489335E-04	1.470927E-05
1.976866E+04	1.535725E-04	1.353452E-05
2.022507E+04	1.609524E-04	1.140353E-05
2.069202E+04	1.725552E-04	8.125447E-06
2.116975E+04	1.908554E-04	3.865847E-06
2.165851E+04	2.078613E-04	5.469240E-06
2.215855E+04	2.077967E-04	1.151252E-05
2.267014E+04	1.956716E-04	1.617542E-05
2.319354E+04	1.773575E-04	1.890293E-05
2.372903E+04	1.565478E-04	1.990006E-05
2.427687E+04	1.355115E-04	1.958085E-05
