#wls	flux	fluxerr
3.257341E+03	1.463137E-04	2.694600E-05
3.296951E+03	1.417051E-04	2.607708E-05
3.336561E+03	1.373686E-04	2.525936E-05
3.376171E+03	1.332917E-04	2.449044E-05
3.415782E+03	1.294628E-04	2.376807E-05
3.455392E+03	1.258709E-04	2.309015E-05
3.495002E+03	1.225056E-04	2.245469E-05
3.534612E+03	1.193575E-04	2.185984E-05
3.574223E+03	1.164173E-04	2.130386E-05
3.613833E+03	1.136766E-04	2.078512E-05
3.653443E+03	1.111275E-04	2.030207E-05
3.693053E+03	1.087625E-04	1.985328E-05
3.732664E+03	1.065745E-04	1.943738E-05
3.772274E+03	1.045570E-04	1.905310E-05
3.811884E+03	1.027037E-04	1.869924E-05
3.851494E+03	1.010089E-04	1.837468E-05
3.891105E+03	9.946712E-05	1.807833E-05
3.930715E+03	9.807315E-05	1.780921E-05
3.970325E+03	9.682221E-05	1.756638E-05
4.009935E+03	9.570975E-05	1.734894E-05
4.049545E+03	9.473153E-05	1.715607E-05
4.089156E+03	9.388354E-05	1.698697E-05
4.128766E+03	9.316203E-05	1.684090E-05
4.168376E+03	9.256346E-05	1.671717E-05
4.207986E+03	9.208451E-05	1.661512E-05
4.247597E+03	9.172202E-05	1.653412E-05
4.287207E+03	9.147300E-05	1.647357E-05
4.326817E+03	9.133458E-05	1.643290E-05
4.366427E+03	9.130400E-05	1.641155E-05
4.406038E+03	9.137862E-05	1.640900E-05
4.445648E+03	9.155576E-05	1.642471E-05
4.485258E+03	9.183284E-05	1.645817E-05
4.524868E+03	9.220720E-05	1.650883E-05
4.564479E+03	9.267613E-05	1.657617E-05
4.604089E+03	9.323684E-05	1.665964E-05
4.643699E+03	9.388636E-05	1.675865E-05
4.683309E+03	9.462156E-05	1.687260E-05
4.722919E+03	9.543903E-05	1.700082E-05
4.762530E+03	9.633517E-05	1.714263E-05
4.802140E+03	9.730598E-05	1.729728E-05
4.841750E+03	9.834715E-05	1.746395E-05
4.881360E+03	9.945399E-05	1.764177E-05
4.920971E+03	1.006214E-04	1.782979E-05
4.960581E+03	1.018437E-04	1.802698E-05
5.000191E+03	1.031150E-04	1.823226E-05
5.039801E+03	1.044287E-04	1.844442E-05
5.079412E+03	1.057778E-04	1.866222E-05
5.119022E+03	1.071549E-04	1.888430E-05
5.158632E+03	1.085520E-04	1.910926E-05
5.198242E+03	1.099607E-04	1.933560E-05
