#wls	flux	fluxerr
3.257341E+03	4.102370E-04	3.830282E-05
3.296951E+03	3.619550E-04	3.338791E-05
3.336561E+03	3.219522E-04	2.933578E-05
3.376171E+03	2.889225E-04	2.600111E-05
3.415782E+03	2.617879E-04	2.326465E-05
3.455392E+03	2.396648E-04	2.102907E-05
3.495002E+03	2.218369E-04	1.921544E-05
3.534612E+03	2.077311E-04	1.776034E-05
3.574223E+03	1.968976E-04	1.661328E-05
3.613833E+03	1.889923E-04	1.573464E-05
3.653443E+03	1.837644E-04	1.509402E-05
3.693053E+03	1.810459E-04	1.466885E-05
3.732664E+03	1.807426E-04	1.444326E-05
3.772274E+03	1.828245E-04	1.440692E-05
3.811884E+03	1.873093E-04	1.455335E-05
3.851494E+03	1.942233E-04	1.487673E-05
3.891105E+03	2.036070E-04	1.537227E-05
3.930715E+03	2.155214E-04	1.603656E-05
3.970325E+03	2.300360E-04	1.686668E-05
4.009935E+03	2.472119E-04	1.785890E-05
4.049545E+03	2.670831E-04	1.900739E-05
4.089156E+03	2.896372E-04	2.030307E-05
4.128766E+03	3.147949E-04	2.173243E-05
4.168376E+03	3.423903E-04	2.327656E-05
4.207986E+03	3.721573E-04	2.491071E-05
4.247597E+03	4.037235E-04	2.660438E-05
4.287207E+03	4.366177E-04	2.832237E-05
4.326817E+03	4.702921E-04	3.002672E-05
4.366427E+03	5.041555E-04	3.167902E-05
4.406038E+03	5.375974E-04	3.324223E-05
4.445648E+03	5.700320E-04	3.468330E-05
4.485258E+03	6.009164E-04	3.597409E-05
4.524868E+03	6.297772E-04	3.709267E-05
4.564479E+03	6.562089E-04	3.802276E-05
4.604089E+03	6.798471E-04	3.875183E-05
4.643699E+03	7.003305E-04	3.926872E-05
4.683309E+03	7.172752E-04	3.956221E-05
4.722919E+03	7.303298E-04	3.962402E-05
4.762530E+03	7.396282E-04	3.947274E-05
4.802140E+03	7.466860E-04	3.919872E-05
4.841750E+03	7.533784E-04	3.890542E-05
4.881360E+03	7.610720E-04	3.866392E-05
4.920971E+03	7.707101E-04	3.851956E-05
4.960581E+03	7.828429E-04	3.849504E-05
5.000191E+03	7.976499E-04	3.859346E-05
5.039801E+03	8.149601E-04	3.880088E-05
5.079412E+03	8.342876E-04	3.908943E-05
5.119022E+03	8.548532E-04	3.941938E-05
5.158632E+03	8.755695E-04	3.973948E-05
5.198242E+03	8.950508E-04	3.998839E-05
5.237853E+03	9.116888E-04	4.009883E-05
5.277463E+03	9.238278E-04	4.000578E-05
5.317073E+03	9.300639E-04	3.965907E-05
5.356683E+03	9.297076E-04	3.904182E-05
5.396293E+03	9.234784E-04	3.819649E-05
5.435904E+03	9.133549E-04	3.721425E-05
5.475514E+03	9.018884E-04	3.620396E-05
5.515124E+03	8.915541E-04	3.526518E-05
5.554734E+03	8.839547E-04	3.445773E-05
5.594345E+03	8.798160E-04	3.380423E-05
5.633955E+03	8.794223E-04	3.330912E-05
5.673565E+03	8.827928E-04	3.296661E-05
5.713175E+03	8.898237E-04	3.276671E-05
5.752786E+03	9.003968E-04	3.269946E-05
5.792396E+03	9.144183E-04	3.275632E-05
5.832006E+03	9.318074E-04	3.292971E-05
5.871616E+03	9.524689E-04	3.321202E-05
5.911227E+03	9.762970E-04	3.359577E-05
5.950837E+03	1.003217E-03	3.407504E-05
5.990447E+03	1.033190E-03	3.464556E-05
6.030057E+03	1.066179E-03	3.530353E-05
6.069667E+03	1.102083E-03	3.604345E-05
6.109278E+03	1.140638E-03	3.685514E-05
6.148888E+03	1.181399E-03	3.772332E-05
6.188498E+03	1.223817E-03	3.863054E-05
6.228108E+03	1.267107E-03	3.955310E-05
6.267719E+03	1.309927E-03	4.045146E-05
6.307329E+03	1.350162E-03	4.126410E-05
6.346939E+03	1.384688E-03	4.190118E-05
6.386549E+03	1.410104E-03	4.226784E-05
6.426160E+03	1.426105E-03	4.236434E-05
6.465770E+03	1.436175E-03	4.230202E-05
6.505380E+03	1.444132E-03	4.219695E-05
6.544990E+03	1.452942E-03	4.213511E-05
6.584601E+03	1.464457E-03	4.216766E-05
6.624211E+03	1.479477E-03	4.231423E-05
6.663821E+03	1.498026E-03	4.257185E-05
6.703431E+03	1.519640E-03	4.292392E-05
6.743041E+03	1.543506E-03	4.334460E-05
6.782652E+03	1.568518E-03	4.380059E-05
6.822262E+03	1.593336E-03	4.425290E-05
6.861872E+03	1.616512E-03	4.466043E-05
6.901482E+03	1.636681E-03	4.498535E-05
6.941093E+03	1.652745E-03	4.519802E-05
6.980703E+03	1.663977E-03	4.527956E-05
7.020313E+03	1.670053E-03	4.522255E-05
7.059923E+03	1.671084E-03	4.503168E-05
7.099534E+03	1.667584E-03	4.472250E-05
7.139144E+03	1.660294E-03	4.431662E-05
7.178754E+03	1.649962E-03	4.383560E-05
7.218364E+03	1.637154E-03	4.329606E-05
7.257975E+03	1.622196E-03	4.270818E-05
7.297585E+03	1.605292E-03	4.207893E-05
7.337195E+03	1.586741E-03	4.141779E-05
7.376805E+03	1.567132E-03	4.074172E-05
7.416415E+03	1.547484E-03	4.007874E-05
7.456026E+03	1.529371E-03	3.947070E-05
7.495636E+03	1.514950E-03	3.897404E-05
7.535246E+03	1.506689E-03	3.865268E-05
7.574856E+03	1.506704E-03	3.856102E-05
7.614467E+03	1.515526E-03	3.871223E-05
7.654077E+03	1.530749E-03	3.904450E-05
7.693687E+03	1.548053E-03	3.944812E-05
7.733297E+03	1.562296E-03	3.979297E-05
7.772908E+03	1.568645E-03	3.995475E-05
7.812518E+03	1.565357E-03	3.988616E-05
7.852128E+03	1.553678E-03	3.961533E-05
7.891738E+03	1.535496E-03	3.918668E-05
7.931349E+03	1.512571E-03	3.864151E-05
7.970959E+03	1.486286E-03	3.801177E-05
8.010569E+03	1.457638E-03	3.732003E-05
8.050179E+03	1.427365E-03	3.658263E-05
8.089789E+03	1.396063E-03	3.581277E-05
8.129400E+03	1.364269E-03	3.502256E-05
8.169010E+03	1.332454E-03	3.422283E-05
8.208620E+03	1.300980E-03	3.342202E-05
8.248230E+03	1.270102E-03	3.262614E-05
8.287841E+03	1.239967E-03	3.183869E-05
8.327451E+03	1.210611E-03	3.106060E-05
8.367061E+03	1.182034E-03	3.029208E-05
8.406671E+03	1.154329E-03	2.953593E-05
8.446282E+03	1.127775E-03	2.879982E-05
8.485892E+03	1.102848E-03	2.809658E-05
8.525502E+03	1.080155E-03	2.744230E-05
8.565112E+03	1.060364E-03	2.685449E-05
8.604723E+03	1.044139E-03	2.635033E-05
8.644333E+03	1.031998E-03	2.594311E-05
8.683943E+03	1.024187E-03	2.563900E-05
8.723553E+03	1.020731E-03	2.543849E-05
8.763163E+03	1.021553E-03	2.533955E-05
8.802774E+03	1.026578E-03	2.534027E-05
8.842384E+03	1.035778E-03	2.544006E-05
8.881994E+03	1.049077E-03	2.563724E-05
8.921604E+03	1.066208E-03	2.592581E-05
8.961215E+03	1.086653E-03	2.629419E-05
9.000825E+03	1.109535E-03	2.672267E-05
9.040435E+03	1.133431E-03	2.717930E-05
9.080045E+03	1.156375E-03	2.762014E-05
9.119656E+03	1.176569E-03	2.800627E-05
9.159266E+03	1.194250E-03	2.834768E-05
9.198876E+03	1.210821E-03	2.868071E-05
