#wls	flux	fluxerr
3.257341E+03	1.105969E-04	1.844983E-05
3.296951E+03	1.075942E-04	1.794241E-05
3.336561E+03	1.047489E-04	1.746155E-05
3.376171E+03	1.020547E-04	1.700614E-05
3.415782E+03	9.950533E-05	1.657514E-05
3.455392E+03	9.709493E-05	1.616755E-05
3.495002E+03	9.481794E-05	1.578241E-05
3.534612E+03	9.266901E-05	1.541881E-05
3.574223E+03	9.064313E-05	1.507590E-05
3.613833E+03	8.873546E-05	1.475285E-05
3.653443E+03	8.694141E-05	1.444888E-05
3.693053E+03	8.525666E-05	1.416325E-05
3.732664E+03	8.367703E-05	1.389526E-05
3.772274E+03	8.219858E-05	1.364422E-05
3.811884E+03	8.081754E-05	1.340949E-05
3.851494E+03	7.953032E-05	1.319046E-05
3.891105E+03	7.833348E-05	1.298655E-05
3.930715E+03	7.722375E-05	1.279719E-05
3.970325E+03	7.619797E-05	1.262184E-05
4.009935E+03	7.525315E-05	1.246000E-05
4.049545E+03	7.438638E-05	1.231116E-05
4.089156E+03	7.359487E-05	1.217485E-05
4.128766E+03	7.287594E-05	1.205061E-05
4.168376E+03	7.222700E-05	1.193800E-05
4.207986E+03	7.164550E-05	1.183657E-05
4.247597E+03	7.112899E-05	1.174593E-05
4.287207E+03	7.067506E-05	1.166564E-05
4.326817E+03	7.028134E-05	1.159530E-05
4.366427E+03	6.994548E-05	1.153453E-05
4.406038E+03	6.966518E-05	1.148291E-05
4.445648E+03	6.943813E-05	1.144007E-05
4.485258E+03	6.926202E-05	1.140561E-05
4.524868E+03	6.913451E-05	1.137912E-05
4.564479E+03	6.905325E-05	1.136022E-05
4.604089E+03	6.901587E-05	1.134850E-05
4.643699E+03	6.901991E-05	1.134354E-05
4.683309E+03	6.906291E-05	1.134494E-05
4.722919E+03	6.914230E-05	1.135225E-05
4.762530E+03	6.925544E-05	1.136505E-05
4.802140E+03	6.939964E-05	1.138287E-05
4.841750E+03	6.957209E-05	1.140525E-05
4.881360E+03	6.976990E-05	1.143170E-05
4.920971E+03	6.999006E-05	1.146173E-05
4.960581E+03	7.022951E-05	1.149483E-05
5.000191E+03	7.048504E-05	1.153047E-05
5.039801E+03	7.075336E-05	1.156810E-05
5.079412E+03	7.103110E-05	1.160717E-05
5.119022E+03	7.131475E-05	1.164711E-05
5.158632E+03	7.160078E-05	1.168733E-05
5.198242E+03	7.188556E-05	1.172724E-05
5.237853E+03	7.216541E-05	1.176625E-05
5.277463E+03	7.243659E-05	1.180373E-05
5.317073E+03	7.269540E-05	1.183909E-05
5.356683E+03	7.293812E-05	1.187173E-05
5.396293E+03	7.316108E-05	1.190106E-05
5.435904E+03	7.336075E-05	1.192650E-05
5.475514E+03	7.353371E-05	1.194751E-05
5.515124E+03	7.367680E-05	1.196357E-05
5.554734E+03	7.378713E-05	1.197424E-05
5.594345E+03	7.386220E-05	1.197910E-05
5.633955E+03	7.389998E-05	1.197785E-05
5.673565E+03	7.389896E-05	1.197025E-05
5.713175E+03	7.385820E-05	1.195616E-05
5.752786E+03	7.377734E-05	1.193553E-05
5.792396E+03	7.365667E-05	1.190842E-05
5.832006E+03	7.349695E-05	1.187497E-05
5.871616E+03	7.329960E-05	1.183542E-05
5.911227E+03	7.306654E-05	1.179009E-05
5.950837E+03	7.280015E-05	1.173937E-05
5.990447E+03	7.250332E-05	1.168375E-05
6.030057E+03	7.217937E-05	1.162376E-05
6.069667E+03	7.183200E-05	1.156002E-05
6.109278E+03	7.146524E-05	1.149317E-05
6.148888E+03	7.108340E-05	1.142393E-05
6.188498E+03	7.069107E-05	1.135302E-05
6.228108E+03	7.029297E-05	1.128122E-05
6.267719E+03	6.989396E-05	1.120930E-05
6.307329E+03	6.949895E-05	1.113805E-05
6.346939E+03	6.911275E-05	1.106825E-05
6.386549E+03	6.874010E-05	1.100065E-05
6.426160E+03	6.838559E-05	1.093598E-05
6.465770E+03	6.805362E-05	1.087493E-05
6.505380E+03	6.774828E-05	1.081816E-05
6.544990E+03	6.747331E-05	1.076624E-05
6.584601E+03	6.723210E-05	1.071972E-05
6.624211E+03	6.702758E-05	1.067905E-05
6.663821E+03	6.686217E-05	1.064459E-05
6.703431E+03	6.673776E-05	1.061664E-05
6.743041E+03	6.665573E-05	1.059540E-05
6.782652E+03	6.661684E-05	1.058097E-05
6.822262E+03	6.662125E-05	1.057337E-05
6.861872E+03	6.666854E-05	1.057250E-05
6.901482E+03	6.675774E-05	1.057821E-05
6.941093E+03	6.688742E-05	1.059025E-05
6.980703E+03	6.705567E-05	1.060830E-05
7.020313E+03	6.726011E-05	1.063197E-05
7.059923E+03	6.749794E-05	1.066080E-05
7.099534E+03	6.776595E-05	1.069428E-05
7.139144E+03	6.806044E-05	1.073179E-05
7.178754E+03	6.837735E-05	1.077271E-05
7.218364E+03	6.871228E-05	1.081631E-05
7.257975E+03	6.906056E-05	1.086187E-05
7.297585E+03	6.941725E-05	1.090860E-05
7.337195E+03	6.977726E-05	1.095568E-05
7.376805E+03	7.013534E-05	1.100231E-05
7.416415E+03	7.048618E-05	1.104764E-05
7.456026E+03	7.082448E-05	1.109085E-05
7.495636E+03	7.114498E-05	1.113112E-05
7.535246E+03	7.144267E-05	1.116766E-05
7.574856E+03	7.171271E-05	1.119975E-05
7.614467E+03	7.195067E-05	1.122669E-05
7.654077E+03	7.215254E-05	1.124787E-05
7.693687E+03	7.231474E-05	1.126276E-05
7.733297E+03	7.243433E-05	1.127090E-05
7.772908E+03	7.250891E-05	1.127195E-05
7.812518E+03	7.253672E-05	1.126564E-05
7.852128E+03	7.251672E-05	1.125185E-05
7.891738E+03	7.244870E-05	1.123056E-05
7.931349E+03	7.233329E-05	1.120188E-05
7.970959E+03	7.217212E-05	1.116609E-05
8.010569E+03	7.196771E-05	1.112360E-05
8.050179E+03	7.172356E-05	1.107498E-05
8.089789E+03	7.144405E-05	1.102091E-05
8.129400E+03	7.113447E-05	1.096222E-05
8.169010E+03	7.080092E-05	1.089988E-05
8.208620E+03	7.045013E-05	1.083492E-05
8.248230E+03	7.008934E-05	1.076847E-05
8.287841E+03	6.972594E-05	1.070167E-05
8.327451E+03	6.936734E-05	1.063566E-05
8.367061E+03	6.902057E-05	1.057151E-05
8.406671E+03	6.869216E-05	1.051021E-05
8.446282E+03	6.838790E-05	1.045265E-05
8.485892E+03	6.811276E-05	1.039957E-05
8.525502E+03	6.787080E-05	1.035157E-05
8.565112E+03	6.766520E-05	1.030913E-05
8.604723E+03	6.749823E-05	1.027258E-05
8.644333E+03	6.737144E-05	1.024212E-05
8.683943E+03	6.728569E-05	1.021788E-05
8.723553E+03	6.724136E-05	1.019988E-05
8.763163E+03	6.723839E-05	1.018811E-05
8.802774E+03	6.727643E-05	1.018247E-05
8.842384E+03	6.735493E-05	1.018288E-05
8.881994E+03	6.747309E-05	1.018919E-05
8.921604E+03	6.763000E-05	1.020124E-05
8.961215E+03	6.782460E-05	1.021885E-05
9.000825E+03	6.805553E-05	1.024179E-05
9.040435E+03	6.832117E-05	1.026981E-05
9.080045E+03	6.861943E-05	1.030257E-05
9.119656E+03	6.894755E-05	1.033964E-05
9.159266E+03	6.930196E-05	1.038046E-05
9.198876E+03	6.967815E-05	1.042435E-05
9.238486E+03	7.007080E-05	1.047050E-05
9.278097E+03	7.047381E-05	1.051798E-05
9.317707E+03	7.088048E-05	1.056580E-05
9.357317E+03	7.128359E-05	1.061286E-05
9.396927E+03	7.167577E-05	1.065809E-05
9.436537E+03	7.204953E-05	1.070036E-05
9.476148E+03	7.239753E-05	1.073860E-05
9.515758E+03	7.271272E-05	1.077178E-05
9.555368E+03	7.298842E-05	1.079892E-05
9.594978E+03	7.321857E-05	1.081915E-05
9.634589E+03	7.339778E-05	1.083170E-05
9.674199E+03	7.352158E-05	1.083594E-05
9.713809E+03	7.358661E-05	1.083141E-05
9.753419E+03	7.359076E-05	1.081782E-05
9.793030E+03	7.353353E-05	1.079514E-05
9.832640E+03	7.341606E-05	1.076358E-05
9.872250E+03	7.324128E-05	1.072359E-05
9.911857E+03	7.301371E-05	1.067587E-05
9.951468E+03	7.273914E-05	1.062130E-05
9.991078E+03	7.242427E-05	1.056087E-05
1.003069E+04	7.207648E-05	1.049570E-05
1.007030E+04	7.170351E-05	1.042692E-05
1.010991E+04	7.131336E-05	1.035571E-05
1.014952E+04	7.091408E-05	1.028326E-05
1.018913E+04	7.051363E-05	1.021071E-05
1.022874E+04	7.011965E-05	1.013917E-05
1.026835E+04	6.973941E-05	1.006970E-05
1.030796E+04	6.937950E-05	1.000323E-05
1.034757E+04	6.904569E-05	9.940581E-06
1.038718E+04	6.874276E-05	9.882425E-06
1.042679E+04	6.847435E-05	9.829264E-06
1.046640E+04	6.824293E-05	9.781431E-06
1.050601E+04	6.804994E-05	9.739109E-06
1.054562E+04	6.789573E-05	9.702322E-06
1.058523E+04	6.777985E-05	9.670980E-06
1.062484E+04	6.770112E-05	9.644892E-06
1.066445E+04	6.765787E-05	9.623793E-06
1.070406E+04	6.764806E-05	9.607372E-06
1.074367E+04	6.766951E-05	9.595294E-06
1.078328E+04	6.771998E-05	9.587223E-06
1.082289E+04	6.779721E-05	9.582817E-06
1.086250E+04	6.789899E-05	9.581748E-06
1.090211E+04	6.802301E-05	9.583670E-06
1.094172E+04	6.816697E-05	9.588245E-06
1.098133E+04	6.832841E-05	9.595114E-06
1.102094E+04	6.850489E-05	9.603918E-06
1.106055E+04	6.869401E-05	9.614313E-06
1.110016E+04	6.889351E-05	9.625972E-06
1.113977E+04	6.910136E-05	9.638603E-06
1.117938E+04	6.931589E-05	9.651966E-06
1.121900E+04	6.953567E-05	9.665858E-06
1.125861E+04	6.975971E-05	9.680137E-06
1.129822E+04	6.998742E-05	9.694715E-06
1.133783E+04	7.021864E-05	9.709568E-06
1.137744E+04	7.045362E-05	9.724727E-06
1.141705E+04	7.069302E-05	9.740278E-06
1.145666E+04	7.093792E-05	9.756367E-06
1.149627E+04	7.118967E-05	9.773175E-06
1.153588E+04	7.144999E-05	9.790929E-06
1.157549E+04	7.172072E-05	9.809875E-06
1.161510E+04	7.200374E-05	9.830263E-06
1.165471E+04	7.230093E-05	9.852335E-06
1.169432E+04	7.261388E-05	9.876299E-06
1.173393E+04	7.294390E-05	9.902317E-06
1.177354E+04	7.329189E-05	9.930500E-06
1.181315E+04	7.365821E-05	9.960882E-06
1.185276E+04	7.404282E-05	9.993440E-06
1.189237E+04	7.444513E-05	1.002808E-05
1.193198E+04	7.486411E-05	1.006465E-05
1.197159E+04	7.529838E-05	1.010295E-05
1.201120E+04	7.574610E-05	1.014272E-05
1.205081E+04	7.620518E-05	1.018368E-05
1.209042E+04	7.667319E-05	1.022548E-05
1.213003E+04	7.714747E-05	1.026776E-05
1.216964E+04	7.762525E-05	1.031016E-05
1.220925E+04	7.810358E-05	1.035228E-05
1.224886E+04	7.857949E-05	1.039371E-05
1.228847E+04	7.904982E-05	1.043406E-05
1.232808E+04	7.951146E-05	1.047292E-05
1.236769E+04	7.996136E-05	1.050988E-05
1.240730E+04	8.039684E-05	1.054462E-05
1.244691E+04	8.081590E-05	1.057688E-05
1.248652E+04	8.121771E-05	1.060657E-05
1.252613E+04	8.160294E-05	1.063378E-05
1.256574E+04	8.197407E-05	1.065887E-05
1.260535E+04	8.233567E-05	1.068243E-05
1.264496E+04	8.269426E-05	1.070533E-05
1.268457E+04	8.305824E-05	1.072864E-05
1.272418E+04	8.343747E-05	1.075364E-05
1.276379E+04	8.384295E-05	1.078173E-05
1.280340E+04	8.428628E-05	1.081438E-05
1.284301E+04	8.477923E-05	1.085306E-05
1.288262E+04	8.533323E-05	1.089920E-05
1.292224E+04	8.595891E-05	1.095410E-05
1.296185E+04	8.666585E-05	1.101892E-05
1.300146E+04	8.746212E-05	1.109461E-05
1.304107E+04	8.835415E-05	1.118191E-05
1.308068E+04	8.934650E-05	1.128132E-05
1.312029E+04	9.044152E-05	1.139305E-05
1.315990E+04	9.163920E-05	1.151701E-05
1.319951E+04	9.293696E-05	1.165278E-05
1.323912E+04	9.432961E-05	1.179965E-05
1.327873E+04	9.580916E-05	1.195653E-05
1.331834E+04	9.736487E-05	1.212201E-05
1.335795E+04	9.898345E-05	1.229438E-05
1.339756E+04	1.006492E-04	1.247165E-05
1.343717E+04	1.023445E-04	1.265160E-05
1.347678E+04	1.040504E-04	1.283189E-05
1.351639E+04	1.057475E-04	1.301011E-05
1.355600E+04	1.074163E-04	1.318390E-05
1.359561E+04	1.090381E-04	1.335101E-05
1.363522E+04	1.105958E-04	1.350938E-05
1.367483E+04	1.120736E-04	1.365717E-05
1.371444E+04	1.134582E-04	1.379285E-05
1.375405E+04	1.147386E-04	1.391517E-05
1.379366E+04	1.159062E-04	1.402319E-05
1.383327E+04	1.169552E-04	1.411633E-05
1.387288E+04	1.178826E-04	1.419434E-05
1.391249E+04	1.186879E-04	1.425729E-05
1.395210E+04	1.193734E-04	1.430556E-05
1.399171E+04	1.199434E-04	1.433979E-05
1.403132E+04	1.204044E-04	1.436087E-05
1.407093E+04	1.207647E-04	1.436988E-05
1.411054E+04	1.210337E-04	1.436806E-05
1.415015E+04	1.212224E-04	1.435678E-05
1.418976E+04	1.213424E-04	1.433752E-05
1.422937E+04	1.214061E-04	1.431179E-05
1.426898E+04	1.214264E-04	1.428117E-05
1.430859E+04	1.214162E-04	1.424723E-05
1.434820E+04	1.213880E-04	1.421148E-05
1.438781E+04	1.213543E-04	1.417540E-05
1.442742E+04	1.213272E-04	1.414041E-05
1.446703E+04	1.213184E-04	1.410792E-05
1.450664E+04	1.213398E-04	1.407926E-05
1.454625E+04	1.214029E-04	1.405581E-05
1.458587E+04	1.215195E-04	1.403888E-05
1.462548E+04	1.217011E-04	1.402978E-05
1.466509E+04	1.219590E-04	1.402979E-05
1.470470E+04	1.223043E-04	1.404014E-05
1.474431E+04	1.227475E-04	1.406201E-05
1.478392E+04	1.232990E-04	1.409653E-05
1.482353E+04	1.239683E-04	1.414474E-05
