#wls	flux	fluxerr
3.257341E+03	1.506074E-05	0.000000E+00
3.332545E+03	1.271950E-05	0.000000E+00
3.409486E+03	1.075965E-05	0.000000E+00
3.488202E+03	9.150648E-06	0.000000E+00
3.568737E+03	7.854938E-06	0.000000E+00
3.651131E+03	6.830725E-06	0.000000E+00
3.735426E+03	6.035251E-06	0.000000E+00
3.821669E+03	5.428042E-06	0.000000E+00
3.909902E+03	4.973460E-06	0.000000E+00
4.000172E+03	4.642155E-06	0.000000E+00
4.092527E+03	4.411369E-06	0.000000E+00
4.187014E+03	4.264257E-06	0.000000E+00
4.283682E+03	4.188492E-06	0.000000E+00
4.382582E+03	4.174945E-06	0.000000E+00
4.483766E+03	4.217058E-06	0.000000E+00
4.587285E+03	4.310765E-06	0.000000E+00
4.693195E+03	4.454115E-06	0.000000E+00
4.801549E+03	4.645955E-06	0.000000E+00
4.912406E+03	4.883896E-06	0.000000E+00
5.025822E+03	5.162495E-06	0.000000E+00
5.141856E+03	5.472486E-06	0.000000E+00
5.260569E+03	5.801936E-06	0.000000E+00
5.382023E+03	6.139353E-06	0.000000E+00
5.506281E+03	6.478774E-06	0.000000E+00
5.633408E+03	6.824580E-06	0.000000E+00
5.763470E+03	7.189572E-06	0.000000E+00
5.896535E+03	7.585341E-06	0.000000E+00
6.032673E+03	8.012067E-06	0.000000E+00
6.171952E+03	8.452769E-06	0.000000E+00
6.314448E+03	8.875968E-06	0.000000E+00
6.460234E+03	9.250229E-06	0.000000E+00
6.609386E+03	9.562170E-06	0.000000E+00
6.761980E+03	9.819778E-06	0.000000E+00
6.918099E+03	1.003988E-05	0.000000E+00
7.077821E+03	1.023612E-05	0.000000E+00
7.241231E+03	1.041549E-05	0.000000E+00
7.408414E+03	1.058057E-05	0.000000E+00
7.579457E+03	1.073340E-05	0.000000E+00
7.754448E+03	1.087556E-05	0.000000E+00
7.933481E+03	1.100045E-05	0.000000E+00
8.116646E+03	1.109481E-05	0.000000E+00
8.304040E+03	1.116511E-05	0.000000E+00
8.495761E+03	1.125889E-05	0.000000E+00
8.691908E+03	1.146494E-05	0.000000E+00
8.892583E+03	1.190952E-05	0.000000E+00
9.097892E+03	1.273699E-05	0.000000E+00
9.307941E+03	1.405456E-05	0.000000E+00
9.522839E+03	1.590499E-05	0.000000E+00
9.742699E+03	1.826133E-05	0.000000E+00
9.967638E+03	2.096461E-05	0.000000E+00
1.019776E+04	2.365559E-05	0.000000E+00
1.043321E+04	2.587257E-05	0.000000E+00
1.067409E+04	2.727957E-05	0.000000E+00
1.092052E+04	2.778586E-05	0.000000E+00
1.117265E+04	2.750558E-05	0.000000E+00
1.143060E+04	2.666516E-05	0.000000E+00
1.169451E+04	2.552669E-05	0.000000E+00
1.196451E+04	2.434014E-05	0.000000E+00
1.224074E+04	2.332064E-05	0.000000E+00
1.252335E+04	2.262658E-05	0.000000E+00
1.281249E+04	2.232443E-05	0.000000E+00
1.310829E+04	2.238958E-05	0.000000E+00
1.341094E+04	2.274398E-05	0.000000E+00
1.372056E+04	2.327519E-05	0.000000E+00
1.403733E+04	2.384664E-05	0.000000E+00
1.436142E+04	2.431346E-05	0.000000E+00
1.469299E+04	2.453828E-05	0.000000E+00
1.503222E+04	2.441022E-05	0.000000E+00
1.537928E+04	2.388018E-05	0.000000E+00
1.573435E+04	2.300847E-05	0.000000E+00
1.609762E+04	2.197577E-05	0.000000E+00
1.646927E+04	2.099600E-05	0.000000E+00
1.684951E+04	2.019596E-05	0.000000E+00
1.723852E+04	1.961050E-05	0.000000E+00
1.763653E+04	1.922970E-05	0.000000E+00
1.804371E+04	1.901131E-05	0.000000E+00
1.846029E+04	1.887755E-05	0.000000E+00
1.888650E+04	1.871964E-05	0.000000E+00
1.932255E+04	1.841458E-05	0.000000E+00
1.976866E+04	1.785425E-05	0.000000E+00
2.022507E+04	1.699037E-05	0.000000E+00
2.069202E+04	1.589156E-05	0.000000E+00
2.116975E+04	1.478006E-05	0.000000E+00
2.165851E+04	1.390951E-05	0.000000E+00
2.215855E+04	1.317185E-05	0.000000E+00
2.267014E+04	1.237869E-05	0.000000E+00
2.319354E+04	1.148455E-05	0.000000E+00
2.372903E+04	1.051890E-05	0.000000E+00
2.427687E+04	9.529652E-06	0.000000E+00
