#wls	flux	fluxerr
3.257341E+03	1.705996E-05	2.292333E-06
3.296951E+03	1.785284E-05	2.386747E-06
3.336561E+03	1.869455E-05	2.486512E-06
3.376171E+03	1.958754E-05	2.591843E-06
3.415782E+03	2.053427E-05	2.702948E-06
3.455392E+03	2.153720E-05	2.820029E-06
3.495002E+03	2.259877E-05	2.943279E-06
3.534612E+03	2.372127E-05	3.072858E-06
3.574223E+03	2.490676E-05	3.208897E-06
3.613833E+03	2.615715E-05	3.351495E-06
3.653443E+03	2.747409E-05	3.500713E-06
3.693053E+03	2.885898E-05	3.656574E-06
3.732664E+03	3.031305E-05	3.819077E-06
3.772274E+03	3.183759E-05	3.988220E-06
3.811884E+03	3.343423E-05	4.164042E-06
3.851494E+03	3.510523E-05	4.346652E-06
3.891105E+03	3.685359E-05	4.536246E-06
3.930715E+03	3.868294E-05	4.733082E-06
3.970325E+03	4.059739E-05	4.937470E-06
4.009935E+03	4.260142E-05	5.149746E-06
4.049545E+03	4.469971E-05	5.370261E-06
4.089156E+03	4.689720E-05	5.599378E-06
4.128766E+03	4.919895E-05	5.837464E-06
4.168376E+03	5.161027E-05	6.084893E-06
4.207986E+03	5.413648E-05	6.342027E-06
4.247597E+03	5.678298E-05	6.609219E-06
4.287207E+03	5.955508E-05	6.886796E-06
4.326817E+03	6.245785E-05	7.175040E-06
4.366427E+03	6.549600E-05	7.474174E-06
4.406038E+03	6.867370E-05	7.784346E-06
4.445648E+03	7.199450E-05	8.105622E-06
4.485258E+03	7.546123E-05	8.437974E-06
4.524868E+03	7.907586E-05	8.781271E-06
4.564479E+03	8.283938E-05	9.135268E-06
4.604089E+03	8.675166E-05	9.499593E-06
4.643699E+03	9.081101E-05	9.873707E-06
4.683309E+03	9.501406E-05	1.025689E-05
4.722919E+03	9.935536E-05	1.064822E-05
4.762530E+03	1.038275E-04	1.104658E-05
4.802140E+03	1.084215E-04	1.145071E-05
4.841750E+03	1.131281E-04	1.185934E-05
4.881360E+03	1.179378E-04	1.227124E-05
4.920971E+03	1.228397E-04	1.268503E-05
4.960581E+03	1.278205E-04	1.309913E-05
5.000191E+03	1.328643E-04	1.351175E-05
5.039801E+03	1.379521E-04	1.392082E-05
5.079412E+03	1.430624E-04	1.432409E-05
5.119022E+03	1.481712E-04	1.471912E-05
5.158632E+03	1.532524E-04	1.510336E-05
5.198242E+03	1.582786E-04	1.547418E-05
5.237853E+03	1.632214E-04	1.582899E-05
5.277463E+03	1.680522E-04	1.616523E-05
5.317073E+03	1.727424E-04	1.648046E-05
5.356683E+03	1.772643E-04	1.677242E-05
5.396293E+03	1.815920E-04	1.703909E-05
5.435904E+03	1.857016E-04	1.727872E-05
5.475514E+03	1.895725E-04	1.748996E-05
5.515124E+03	1.931880E-04	1.767187E-05
5.554734E+03	1.965352E-04	1.782393E-05
5.594345E+03	1.996054E-04	1.794602E-05
5.633955E+03	2.023943E-04	1.803843E-05
5.673565E+03	2.049014E-04	1.810184E-05
5.713175E+03	2.071300E-04	1.813723E-05
5.752786E+03	2.090872E-04	1.814591E-05
5.792396E+03	2.107829E-04	1.812943E-05
5.832006E+03	2.122304E-04	1.808955E-05
5.871616E+03	2.134455E-04	1.802827E-05
5.911227E+03	2.144467E-04	1.794769E-05
5.950837E+03	2.152540E-04	1.785005E-05
5.990447E+03	2.158895E-04	1.773763E-05
6.030057E+03	2.163755E-04	1.761273E-05
6.069667E+03	2.167358E-04	1.747765E-05
6.109278E+03	2.169943E-04	1.733464E-05
6.148888E+03	2.171760E-04	1.718597E-05
6.188498E+03	2.173062E-04	1.703385E-05
6.228108E+03	2.174107E-04	1.688047E-05
6.267719E+03	2.175166E-04	1.672801E-05
6.307329E+03	2.176523E-04	1.657872E-05
6.346939E+03	2.178482E-04	1.643487E-05
6.386549E+03	2.181375E-04	1.629889E-05
6.426160E+03	2.185504E-04	1.617286E-05
