#wls	flux	fluxerr
3.257341E+03	2.272097E-04	4.010372E-05
3.296951E+03	2.176875E-04	3.833429E-05
3.336561E+03	2.089957E-04	3.671811E-05
3.376171E+03	2.010726E-04	3.524342E-05
3.415782E+03	1.938637E-04	3.389978E-05
3.455392E+03	1.873209E-04	3.267797E-05
3.495002E+03	1.814009E-04	3.156966E-05
3.534612E+03	1.760661E-04	3.056757E-05
3.574223E+03	1.712828E-04	2.966518E-05
3.613833E+03	1.670215E-04	2.885670E-05
3.653443E+03	1.632556E-04	2.813694E-05
3.693053E+03	1.599613E-04	2.750119E-05
3.732664E+03	1.571169E-04	2.694516E-05
3.772274E+03	1.547026E-04	2.646488E-05
3.811884E+03	1.527004E-04	2.605678E-05
3.851494E+03	1.510949E-04	2.571771E-05
3.891105E+03	1.498724E-04	2.544482E-05
3.930715E+03	1.490204E-04	2.523553E-05
3.970325E+03	1.485273E-04	2.508741E-05
4.009935E+03	1.483825E-04	2.499821E-05
4.049545E+03	1.485762E-04	2.496584E-05
4.089156E+03	1.490994E-04	2.498834E-05
4.128766E+03	1.499442E-04	2.506397E-05
4.168376E+03	1.511030E-04	2.519105E-05
4.207986E+03	1.525687E-04	2.536797E-05
4.247597E+03	1.543347E-04	2.559324E-05
4.287207E+03	1.563945E-04	2.586541E-05
4.326817E+03	1.587415E-04	2.618298E-05
4.366427E+03	1.613677E-04	2.654425E-05
4.406038E+03	1.642629E-04	2.694720E-05
4.445648E+03	1.674154E-04	2.738954E-05
4.485258E+03	1.708115E-04	2.786870E-05
4.524868E+03	1.744366E-04	2.838198E-05
4.564479E+03	1.782743E-04	2.892644E-05
4.604089E+03	1.823064E-04	2.949881E-05
4.643699E+03	1.865122E-04	3.009552E-05
4.683309E+03	1.908680E-04	3.071255E-05
4.722919E+03	1.953474E-04	3.134542E-05
4.762530E+03	1.999204E-04	3.198924E-05
4.802140E+03	2.045568E-04	3.263902E-05
4.841750E+03	2.092298E-04	3.329045E-05
4.881360E+03	2.139174E-04	3.394000E-05
4.920971E+03	2.185972E-04	3.458412E-05
4.960581E+03	2.232458E-04	3.521915E-05
5.000191E+03	2.278376E-04	3.584106E-05
5.039801E+03	2.323443E-04	3.644553E-05
5.079412E+03	2.367368E-04	3.702811E-05
5.119022E+03	2.409846E-04	3.758421E-05
5.158632E+03	2.450580E-04	3.810939E-05
5.198242E+03	2.489278E-04	3.859941E-05
5.237853E+03	2.525684E-04	3.905053E-05
5.277463E+03	2.559583E-04	3.945981E-05
5.317073E+03	2.590813E-04	3.982506E-05
5.356683E+03	2.619271E-04	4.014509E-05
5.396293E+03	2.644924E-04	4.041978E-05
5.435904E+03	2.667816E-04	4.065017E-05
5.475514E+03	2.688069E-04	4.083851E-05
5.515124E+03	2.705878E-04	4.098810E-05
5.554734E+03	2.721497E-04	4.110314E-05
5.594345E+03	2.735231E-04	4.118849E-05
5.633955E+03	2.747403E-04	4.124930E-05
5.673565E+03	2.758334E-04	4.129058E-05
5.713175E+03	2.768319E-04	4.131691E-05
5.752786E+03	2.777623E-04	4.133238E-05
5.792396E+03	2.786483E-04	4.134061E-05
5.832006E+03	2.795094E-04	4.134454E-05
5.871616E+03	2.803600E-04	4.134636E-05
5.911227E+03	2.812101E-04	4.134757E-05
5.950837E+03	2.820639E-04	4.134880E-05
5.990447E+03	2.829214E-04	4.135006E-05
6.030057E+03	2.837774E-04	4.135061E-05
6.069667E+03	2.846211E-04	4.134890E-05
6.109278E+03	2.854369E-04	4.134272E-05
6.148888E+03	2.862052E-04	4.132926E-05
6.188498E+03	2.869052E-04	4.130564E-05
6.228108E+03	2.875159E-04	4.126895E-05
6.267719E+03	2.880176E-04	4.121651E-05
6.307329E+03	2.883926E-04	4.114595E-05
6.346939E+03	2.886284E-04	4.105568E-05
6.386549E+03	2.887242E-04	4.094580E-05
6.426160E+03	2.887049E-04	4.082000E-05
6.465770E+03	2.886209E-04	4.068554E-05
6.505380E+03	2.885335E-04	4.055106E-05
6.544990E+03	2.885052E-04	4.042533E-05
6.584601E+03	2.885947E-04	4.031642E-05
6.624211E+03	2.888541E-04	4.023144E-05
6.663821E+03	2.893300E-04	4.017661E-05
6.703431E+03	2.900638E-04	4.015737E-05
6.743041E+03	2.910941E-04	4.017870E-05
6.782652E+03	2.924527E-04	4.024462E-05
6.822262E+03	2.941619E-04	4.035772E-05
6.861872E+03	2.962311E-04	4.051887E-05
6.901482E+03	2.986580E-04	4.072726E-05
6.941093E+03	3.014302E-04	4.098078E-05
6.980703E+03	3.045276E-04	4.127625E-05
7.020313E+03	3.079270E-04	4.161011E-05
7.059923E+03	3.116067E-04	4.197909E-05
7.099534E+03	3.155472E-04	4.238018E-05
7.139144E+03	3.197292E-04	4.281048E-05
7.178754E+03	3.241354E-04	4.326737E-05
7.218364E+03	3.287471E-04	4.374809E-05
7.257975E+03	3.335416E-04	4.424936E-05
7.297585E+03	3.384889E-04	4.476698E-05
7.337195E+03	3.435572E-04	4.529658E-05
7.376805E+03	3.487201E-04	4.583452E-05
7.416415E+03	3.539630E-04	4.637878E-05
7.456026E+03	3.592775E-04	4.692817E-05
7.495636E+03	3.646559E-04	4.748158E-05
7.535246E+03	3.700859E-04	4.803736E-05
7.574856E+03	3.755418E-04	4.859212E-05
7.614467E+03	3.809748E-04	4.913953E-05
7.654077E+03	3.863067E-04	4.966958E-05
7.693687E+03	3.914373E-04	5.016956E-05
7.733297E+03	3.962556E-04	5.062553E-05
7.772908E+03	4.006516E-04	5.102389E-05
7.812518E+03	4.045296E-04	5.135302E-05
7.852128E+03	4.078147E-04	5.160405E-05
7.891738E+03	4.104515E-04	5.177075E-05
7.931349E+03	4.124064E-04	5.184969E-05
7.970959E+03	4.136728E-04	5.184086E-05
