#wls	flux	fluxerr
3.257341E+03	1.499935E-04	2.789008E-05
3.296951E+03	1.452442E-04	2.698571E-05
3.336561E+03	1.407767E-04	2.613488E-05
3.376171E+03	1.365781E-04	2.533510E-05
3.415782E+03	1.326362E-04	2.458400E-05
3.455392E+03	1.289397E-04	2.387939E-05
3.495002E+03	1.254781E-04	2.321920E-05
3.534612E+03	1.222413E-04	2.260149E-05
3.574223E+03	1.192200E-04	2.202446E-05
3.613833E+03	1.164055E-04	2.148640E-05
3.653443E+03	1.137897E-04	2.098571E-05
3.693053E+03	1.113648E-04	2.052091E-05
3.732664E+03	1.091237E-04	2.009057E-05
3.772274E+03	1.070595E-04	1.969337E-05
3.811884E+03	1.051659E-04	1.932806E-05
3.851494E+03	1.034369E-04	1.899347E-05
3.891105E+03	1.018670E-04	1.868851E-05
3.930715E+03	1.004508E-04	1.841211E-05
3.970325E+03	9.918334E-05	1.816332E-05
4.009935E+03	9.806006E-05	1.794121E-05
4.049545E+03	9.707656E-05	1.774491E-05
4.089156E+03	9.622875E-05	1.757361E-05
4.128766E+03	9.551281E-05	1.742655E-05
4.168376E+03	9.492510E-05	1.730300E-05
4.207986E+03	9.446225E-05	1.720228E-05
4.247597E+03	9.412108E-05	1.712375E-05
4.287207E+03	9.389852E-05	1.706678E-05
4.326817E+03	9.379171E-05	1.703081E-05
4.366427E+03	9.379788E-05	1.701526E-05
4.406038E+03	9.391435E-05	1.701959E-05
4.445648E+03	9.413847E-05	1.704326E-05
4.485258E+03	9.446765E-05	1.708575E-05
4.524868E+03	9.489925E-05	1.714652E-05
4.564479E+03	9.543053E-05	1.722501E-05
4.604089E+03	9.605870E-05	1.732067E-05
4.643699E+03	9.678073E-05	1.743290E-05
4.683309E+03	9.759347E-05	1.756108E-05
4.722919E+03	9.849345E-05	1.770452E-05
4.762530E+03	9.947687E-05	1.786251E-05
4.802140E+03	1.005396E-04	1.803424E-05
4.841750E+03	1.016772E-04	1.821887E-05
4.881360E+03	1.028847E-04	1.841547E-05
4.920971E+03	1.041566E-04	1.862300E-05
4.960581E+03	1.054870E-04	1.884039E-05
5.000191E+03	1.068695E-04	1.906644E-05
5.039801E+03	1.082971E-04	1.929988E-05
5.079412E+03	1.097623E-04	1.953932E-05
5.119022E+03	1.112569E-04	1.978333E-05
5.158632E+03	1.127725E-04	2.003035E-05
5.198242E+03	1.143000E-04	2.027876E-05
5.237853E+03	1.158298E-04	2.052685E-05
5.277463E+03	1.173519E-04	2.077286E-05
5.317073E+03	1.188561E-04	2.101496E-05
5.356683E+03	1.203316E-04	2.125128E-05
5.396293E+03	1.217675E-04	2.147991E-05
5.435904E+03	1.231529E-04	2.169893E-05
5.475514E+03	1.244767E-04	2.190643E-05
5.515124E+03	1.257280E-04	2.210053E-05
5.554734E+03	1.268963E-04	2.227941E-05
5.594345E+03	1.279714E-04	2.244137E-05
5.633955E+03	1.289441E-04	2.258483E-05
5.673565E+03	1.298061E-04	2.270843E-05
5.713175E+03	1.305506E-04	2.281102E-05
5.752786E+03	1.311721E-04	2.289172E-05
5.792396E+03	1.316667E-04	2.294994E-05
5.832006E+03	1.320324E-04	2.298542E-05
5.871616E+03	1.322692E-04	2.299824E-05
5.911227E+03	1.323789E-04	2.298880E-05
