#wls	flux	fluxerr
3.257341E+03	2.471943E-04	4.393664E-05
3.296951E+03	2.356120E-04	4.178993E-05
3.336561E+03	2.251715E-04	3.985342E-05
3.376171E+03	2.157781E-04	3.810919E-05
3.415782E+03	2.073473E-04	3.654122E-05
3.455392E+03	1.998041E-04	3.513528E-05
3.495002E+03	1.930818E-04	3.387870E-05
3.534612E+03	1.871209E-04	3.276016E-05
3.574223E+03	1.818688E-04	3.176965E-05
3.613833E+03	1.772792E-04	3.089830E-05
3.653443E+03	1.733109E-04	3.013818E-05
3.693053E+03	1.699272E-04	2.948225E-05
3.732664E+03	1.670961E-04	2.892426E-05
3.772274E+03	1.647889E-04	2.845865E-05
3.811884E+03	1.629805E-04	2.808046E-05
3.851494E+03	1.616484E-04	2.778526E-05
3.891105E+03	1.607731E-04	2.756909E-05
3.930715E+03	1.603370E-04	2.742843E-05
3.970325E+03	1.603246E-04	2.736008E-05
4.009935E+03	1.607219E-04	2.736115E-05
4.049545E+03	1.615165E-04	2.742901E-05
4.089156E+03	1.626972E-04	2.756127E-05
4.128766E+03	1.642537E-04	2.775570E-05
4.168376E+03	1.661765E-04	2.801021E-05
4.207986E+03	1.684566E-04	2.832281E-05
4.247597E+03	1.710850E-04	2.869155E-05
4.287207E+03	1.740526E-04	2.911445E-05
4.326817E+03	1.773496E-04	2.958940E-05
4.366427E+03	1.809651E-04	3.011415E-05
4.406038E+03	1.848861E-04	3.068613E-05
4.445648E+03	1.890978E-04	3.130246E-05
4.485258E+03	1.935831E-04	3.195991E-05
4.524868E+03	1.983214E-04	3.265474E-05
4.564479E+03	2.032890E-04	3.338269E-05
4.604089E+03	2.084582E-04	3.413890E-05
4.643699E+03	2.137976E-04	3.491793E-05
4.683309E+03	2.192710E-04	3.571368E-05
4.722919E+03	2.248380E-04	3.651937E-05
4.762530E+03	2.304551E-04	3.732781E-05
4.802140E+03	2.360769E-04	3.813160E-05
4.841750E+03	2.416623E-04	3.892408E-05
