#wls	flux	fluxerr
3.257341E+03	2.452001E-04	4.372183E-05
3.296951E+03	2.338676E-04	4.161376E-05
3.336561E+03	2.236323E-04	3.970846E-05
3.376171E+03	2.144043E-04	3.798884E-05
3.415782E+03	2.061031E-04	3.643961E-05
3.455392E+03	1.986580E-04	3.504727E-05
3.495002E+03	1.920056E-04	3.379977E-05
3.534612E+03	1.860897E-04	3.268634E-05
3.574223E+03	1.808610E-04	3.169753E-05
3.613833E+03	1.762752E-04	3.082482E-05
3.653443E+03	1.722934E-04	3.006072E-05
3.693053E+03	1.688810E-04	2.939852E-05
3.732664E+03	1.660074E-04	2.883224E-05
3.772274E+03	1.636452E-04	2.835653E-05
3.811884E+03	1.617704E-04	2.796663E-05
3.851494E+03	1.603616E-04	2.765829E-05
3.891105E+03	1.594001E-04	2.742772E-05
3.930715E+03	1.588692E-04	2.727153E-05
3.970325E+03	1.587541E-04	2.718665E-05
4.009935E+03	1.590413E-04	2.717031E-05
4.049545E+03	1.597191E-04	2.721998E-05
4.089156E+03	1.607766E-04	2.733334E-05
4.128766E+03	1.622042E-04	2.750826E-05
4.168376E+03	1.639927E-04	2.774276E-05
4.207986E+03	1.661337E-04	2.803493E-05
4.247597E+03	1.686190E-04	2.838294E-05
4.287207E+03	1.714398E-04	2.878490E-05
4.326817E+03	1.745871E-04	2.923883E-05
4.366427E+03	1.780503E-04	2.974253E-05
4.406038E+03	1.818169E-04	3.029354E-05
4.445648E+03	1.858723E-04	3.088898E-05
4.485258E+03	1.901995E-04	3.152568E-05
4.524868E+03	1.947783E-04	3.219993E-05
4.564479E+03	1.995856E-04	3.290756E-05
4.604089E+03	2.045942E-04	3.364382E-05
4.643699E+03	2.097734E-04	3.440335E-05
4.683309E+03	2.150876E-04	3.518013E-05
4.722919E+03	2.204972E-04	3.596750E-05
4.762530E+03	2.259592E-04	3.675832E-05
4.802140E+03	2.314297E-04	3.754539E-05
4.841750E+03	2.368693E-04	3.832232E-05
4.881360E+03	2.422436E-04	3.908360E-05
4.920971E+03	2.475198E-04	3.982400E-05
4.960581E+03	2.526641E-04	4.053826E-05
5.000191E+03	2.576420E-04	4.122097E-05
5.039801E+03	2.624177E-04	4.186666E-05
5.079412E+03	2.669559E-04	4.246996E-05
