#wls	flux	fluxerr
3.257341E+03	4.255844E-04	2.674815E-05
3.296951E+03	3.771457E-04	2.338574E-05
3.336561E+03	3.368813E-04	2.060519E-05
3.376171E+03	3.035278E-04	1.830963E-05
3.415782E+03	2.760384E-04	1.641934E-05
3.455392E+03	2.535516E-04	1.486900E-05
3.495002E+03	2.353665E-04	1.360545E-05
3.534612E+03	2.209199E-04	1.258579E-05
3.574223E+03	2.097667E-04	1.177564E-05
3.613833E+03	2.015637E-04	1.114778E-05
3.653443E+03	1.960564E-04	1.068099E-05
3.693053E+03	1.930698E-04	1.035922E-05
3.732664E+03	1.924992E-04	1.017075E-05
3.772274E+03	1.942999E-04	1.010738E-05
3.811884E+03	1.984724E-04	1.016345E-05
3.851494E+03	2.050192E-04	1.033342E-05
3.891105E+03	2.139537E-04	1.061243E-05
3.930715E+03	2.253087E-04	1.099656E-05
3.970325E+03	2.391242E-04	1.148227E-05
4.009935E+03	2.554314E-04	1.206556E-05
4.049545E+03	2.742389E-04	1.274146E-05
4.089156E+03	2.955168E-04	1.350331E-05
4.128766E+03	3.191816E-04	1.434231E-05
4.168376E+03	3.450812E-04	1.524707E-05
4.207986E+03	3.729879E-04	1.620351E-05
4.247597E+03	4.025954E-04	1.719508E-05
4.287207E+03	4.335302E-04	1.820345E-05
4.326817E+03	4.653778E-04	1.920986E-05
4.366427E+03	4.977265E-04	2.019700E-05
4.406038E+03	5.301593E-04	2.114861E-05
4.445648E+03	5.621031E-04	2.204358E-05
4.485258E+03	5.929880E-04	2.286252E-05
4.524868E+03	6.222878E-04	2.358926E-05
4.564479E+03	6.495074E-04	2.420997E-05
4.604089E+03	6.741570E-04	2.471215E-05
4.643699E+03	6.957207E-04	2.508341E-05
4.683309E+03	7.136390E-04	2.531082E-05
4.722919E+03	7.273189E-04	2.538132E-05
4.762530E+03	7.364564E-04	2.529276E-05
4.802140E+03	7.424924E-04	2.510222E-05
4.841750E+03	7.472754E-04	2.487692E-05
4.881360E+03	7.521232E-04	2.466261E-05
4.920971E+03	7.579668E-04	2.448954E-05
4.960581E+03	7.653763E-04	2.437438E-05
5.000191E+03	7.745825E-04	2.432215E-05
5.039801E+03	7.854863E-04	2.432740E-05
5.079412E+03	7.977455E-04	2.437758E-05
5.119022E+03	8.108445E-04	2.445560E-05
5.158632E+03	8.240483E-04	2.453875E-05
5.198242E+03	8.364129E-04	2.459929E-05
5.237853E+03	8.468376E-04	2.460627E-05
5.277463E+03	8.542052E-04	2.452971E-05
5.317073E+03	8.576255E-04	2.434733E-05
5.356683E+03	8.567358E-04	2.405259E-05
5.396293E+03	8.518911E-04	2.365896E-05
5.435904E+03	8.443312E-04	2.320337E-05
5.475514E+03	8.359352E-04	2.273854E-05
5.515124E+03	8.286937E-04	2.231801E-05
5.554734E+03	8.238630E-04	2.197368E-05
5.594345E+03	8.219861E-04	2.171738E-05
5.633955E+03	8.232880E-04	2.155216E-05
5.673565E+03	8.277731E-04	2.147527E-05
5.713175E+03	8.353731E-04	2.148228E-05
5.752786E+03	8.460549E-04	2.156989E-05
5.792396E+03	8.598293E-04	2.173608E-05
5.832006E+03	8.767160E-04	2.197918E-05
5.871616E+03	8.966860E-04	2.229641E-05
5.911227E+03	9.196430E-04	2.268351E-05
5.950837E+03	9.455240E-04	2.313721E-05
5.990447E+03	9.742980E-04	2.365517E-05
6.030057E+03	1.005945E-03	2.423550E-05
6.069667E+03	1.040492E-03	2.487754E-05
6.109278E+03	1.077965E-03	2.558072E-05
6.148888E+03	1.118465E-03	2.634639E-05
6.188498E+03	1.162222E-03	2.717895E-05
6.228108E+03	1.208715E-03	2.806542E-05
6.267719E+03	1.255878E-03	2.895774E-05
6.307329E+03	1.300687E-03	2.978718E-05
6.346939E+03	1.339175E-03	3.046525E-05
6.386549E+03	1.367087E-03	3.089925E-05
6.426160E+03	1.383793E-03	3.108020E-05
6.465770E+03	1.393060E-03	3.109732E-05
6.505380E+03	1.398902E-03	3.104265E-05
6.544990E+03	1.404567E-03	3.098824E-05
6.584601E+03	1.412206E-03	3.098036E-05
6.624211E+03	1.422810E-03	3.103891E-05
6.663821E+03	1.436582E-03	3.116631E-05
6.703431E+03	1.453294E-03	3.135573E-05
6.743041E+03	1.472377E-03	3.159311E-05
6.782652E+03	1.492957E-03	3.185837E-05
6.822262E+03	1.513864E-03	3.212560E-05
6.861872E+03	1.533764E-03	3.236606E-05
6.901482E+03	1.551383E-03	3.255310E-05
6.941093E+03	1.565727E-03	3.266661E-05
6.980703E+03	1.576159E-03	3.269450E-05
7.020313E+03	1.582361E-03	3.263180E-05
7.059923E+03	1.584414E-03	3.248199E-05
7.099534E+03	1.582806E-03	3.225705E-05
7.139144E+03	1.578213E-03	3.197261E-05
7.178754E+03	1.571238E-03	3.164271E-05
7.218364E+03	1.562202E-03	3.127556E-05
7.257975E+03	1.551053E-03	3.087193E-05
7.297585E+03	1.537564E-03	3.042918E-05
7.337195E+03	1.521651E-03	2.994773E-05
7.376805E+03	1.503664E-03	2.943644E-05
7.416415E+03	1.484597E-03	2.891662E-05
7.456026E+03	1.466254E-03	2.842483E-05
7.495636E+03	1.451124E-03	2.801019E-05
7.535246E+03	1.441841E-03	2.772385E-05
7.574856E+03	1.440699E-03	2.760993E-05
7.614467E+03	1.448668E-03	2.768652E-05
7.654077E+03	1.463104E-03	2.790264E-05
7.693687E+03	1.479704E-03	2.817659E-05
7.733297E+03	1.493915E-03	2.842265E-05
7.772908E+03	1.501644E-03	2.856281E-05
7.812518E+03	1.501236E-03	2.856378E-05
7.852128E+03	1.493495E-03	2.843844E-05
7.891738E+03	1.479954E-03	2.821329E-05
7.931349E+03	1.462184E-03	2.791548E-05
7.970959E+03	1.441444E-03	2.756636E-05
8.010569E+03	1.418612E-03	2.718030E-05
8.050179E+03	1.394341E-03	2.676761E-05
8.089789E+03	1.369142E-03	2.633616E-05
8.129400E+03	1.343509E-03	2.589387E-05
8.169010E+03	1.317878E-03	2.544781E-05
8.208620E+03	1.292518E-03	2.500214E-05
8.248230E+03	1.267588E-03	2.455917E-05
8.287841E+03	1.243142E-03	2.411936E-05
8.327451E+03	1.219067E-03	2.368019E-05
8.367061E+03	1.195171E-03	2.323770E-05
8.406671E+03	1.171383E-03	2.279052E-05
8.446282E+03	1.147853E-03	2.234170E-05
8.485892E+03	1.124982E-03	2.189933E-05
8.525502E+03	1.103308E-03	2.147431E-05
8.565112E+03	1.083421E-03	2.107861E-05
8.604723E+03	1.065995E-03	2.072592E-05
8.644333E+03	1.051660E-03	2.042904E-05
8.683943E+03	1.040742E-03	2.019484E-05
8.723553E+03	1.033383E-03	2.002669E-05
8.763163E+03	1.029612E-03	1.992566E-05
8.802774E+03	1.029441E-03	1.989266E-05
8.842384E+03	1.032984E-03	1.993051E-05
8.881994E+03	1.040287E-03	2.004087E-05
8.921604E+03	1.051088E-03	2.021959E-05
8.961215E+03	1.064935E-03	2.045903E-05
9.000825E+03	1.081167E-03	2.074781E-05
