#wls	flux	fluxerr
3.257341E+03	2.949501E-02	1.487115E-03
3.296951E+03	2.216854E-02	1.052190E-03
3.336561E+03	1.648047E-02	7.350389E-04
3.376171E+03	1.212866E-02	5.075097E-04
3.415782E+03	8.853416E-03	3.471182E-04
3.455392E+03	6.433509E-03	2.361574E-04
3.495002E+03	4.681492E-03	1.608709E-04
3.534612E+03	3.439211E-03	1.107281E-04
3.574223E+03	2.575674E-03	7.785915E-05
3.613833E+03	1.986787E-03	5.659639E-05
3.653443E+03	1.594190E-03	4.303270E-05
3.693053E+03	1.342119E-03	3.458884E-05
3.732664E+03	1.193123E-03	2.963224E-05
3.772274E+03	1.123715E-03	2.716003E-05
3.811884E+03	1.120739E-03	2.660220E-05
3.851494E+03	1.178707E-03	2.769043E-05
3.891105E+03	1.297476E-03	3.035173E-05
3.930715E+03	1.480271E-03	3.463122E-05
3.970325E+03	1.731665E-03	4.062434E-05
4.009935E+03	2.055247E-03	4.840556E-05
4.049545E+03	2.451124E-03	5.795476E-05
4.089156E+03	2.913736E-03	6.909269E-05
4.128766E+03	3.430630E-03	8.144428E-05
4.168376E+03	3.982741E-03	9.444678E-05
4.207986E+03	4.546238E-03	1.074054E-04
4.247597E+03	5.095306E-03	1.195802E-04
4.287207E+03	5.604913E-03	1.302758E-04
4.326817E+03	6.052562E-03	1.389057E-04
4.366427E+03	6.418671E-03	1.450195E-04
4.406038E+03	6.685891E-03	1.482980E-04
4.445648E+03	6.838331E-03	1.485422E-04
4.485258E+03	6.861740E-03	1.456750E-04
4.524868E+03	6.745225E-03	1.397657E-04
4.564479E+03	6.484515E-03	1.310695E-04
4.604089E+03	6.086303E-03	1.200683E-04
4.643699E+03	5.572726E-03	1.074948E-04
4.683309E+03	4.984920E-03	9.433204E-05
4.722919E+03	4.387719E-03	8.184483E-05
4.762530E+03	3.874631E-03	7.164853E-05
4.802140E+03	3.521412E-03	6.487575E-05
4.841750E+03	3.333130E-03	6.140790E-05
4.881360E+03	3.271771E-03	6.042244E-05
4.920971E+03	3.293885E-03	6.104426E-05
4.960581E+03	3.356445E-03	6.241883E-05
5.000191E+03	3.417461E-03	6.370872E-05
5.039801E+03	3.439530E-03	6.416279E-05
5.079412E+03	3.399082E-03	6.330286E-05
5.119022E+03	3.298798E-03	6.116802E-05
5.158632E+03	3.161739E-03	5.820278E-05
5.198242E+03	3.018004E-03	5.499529E-05
5.237853E+03	2.897171E-03	5.211849E-05
5.277463E+03	2.824736E-03	5.005064E-05
5.317073E+03	2.821136E-03	4.915259E-05
5.356683E+03	2.901519E-03	4.966880E-05
5.396293E+03	3.075495E-03	5.173743E-05
