#wls	flux	fluxerr
3.257341E+03	8.612334E-06	5.387467E-07
3.296951E+03	9.015849E-06	5.561198E-07
3.336561E+03	9.447459E-06	5.746246E-07
3.376171E+03	9.909028E-06	5.943260E-07
3.415782E+03	1.040245E-05	6.152884E-07
3.455392E+03	1.092961E-05	6.375742E-07
3.495002E+03	1.149240E-05	6.612454E-07
3.534612E+03	1.209276E-05	6.863659E-07
3.574223E+03	1.273258E-05	7.129959E-07
3.613833E+03	1.341364E-05	7.411919E-07
3.653443E+03	1.413761E-05	7.709998E-07
3.693053E+03	1.490595E-05	8.024528E-07
3.732664E+03	1.571997E-05	8.355750E-07
3.772274E+03	1.658071E-05	8.703806E-07
3.811884E+03	1.748890E-05	9.068697E-07
3.851494E+03	1.844491E-05	9.450259E-07
3.891105E+03	1.944878E-05	9.848121E-07
3.930715E+03	2.050004E-05	1.026169E-06
3.970325E+03	2.159792E-05	1.069027E-06
4.009935E+03	2.274116E-05	1.113298E-06
4.049545E+03	2.392818E-05	1.158884E-06
4.089156E+03	2.515709E-05	1.205676E-06
4.128766E+03	2.642569E-05	1.253561E-06
4.168376E+03	2.773151E-05	1.302416E-06
4.207986E+03	2.907195E-05	1.352121E-06
4.247597E+03	3.044418E-05	1.402552E-06
4.287207E+03	3.184531E-05	1.453587E-06
4.326817E+03	3.327240E-05	1.505109E-06
4.366427E+03	3.472243E-05	1.557005E-06
4.406038E+03	3.619245E-05	1.609170E-06
4.445648E+03	3.767955E-05	1.661508E-06
4.485258E+03	3.918098E-05	1.713932E-06
4.524868E+03	4.069412E-05	1.766369E-06
4.564479E+03	4.221659E-05	1.818762E-06
4.604089E+03	4.374635E-05	1.871068E-06
4.643699E+03	4.528154E-05	1.923262E-06
4.683309E+03	4.682064E-05	1.975332E-06
4.722919E+03	4.836243E-05	2.027282E-06
4.762530E+03	4.990579E-05	2.079127E-06
4.802140E+03	5.144966E-05	2.130883E-06
4.841750E+03	5.299238E-05	2.182545E-06
4.881360E+03	5.453166E-05	2.234085E-06
4.920971E+03	5.606493E-05	2.285466E-06
4.960581E+03	5.758949E-05	2.336615E-06
5.000191E+03	5.910258E-05	2.387420E-06
5.039801E+03	6.060119E-05	2.437752E-06
5.079412E+03	6.208212E-05	2.487471E-06
5.119022E+03	6.354198E-05	2.536424E-06
5.158632E+03	6.497694E-05	2.584441E-06
5.198242E+03	6.638296E-05	2.631339E-06
5.237853E+03	6.775543E-05	2.676913E-06
5.277463E+03	6.908938E-05	2.720942E-06
5.317073E+03	7.037930E-05	2.763185E-06
5.356683E+03	7.161923E-05	2.803386E-06
5.396293E+03	7.280285E-05	2.841275E-06
5.435904E+03	7.392361E-05	2.876579E-06
5.475514E+03	7.497492E-05	2.909025E-06
5.515124E+03	7.595032E-05	2.938353E-06
5.554734E+03	7.684378E-05	2.964322E-06
5.594345E+03	7.764994E-05	2.986726E-06
5.633955E+03	7.836440E-05	3.005400E-06
5.673565E+03	7.898396E-05	3.020233E-06
5.713175E+03	7.950676E-05	3.031171E-06
5.752786E+03	7.993246E-05	3.038223E-06
5.792396E+03	8.026218E-05	3.041462E-06
5.832006E+03	8.049863E-05	3.041023E-06
5.871616E+03	8.064589E-05	3.037100E-06
5.911227E+03	8.070949E-05	3.029944E-06
5.950837E+03	8.069613E-05	3.019852E-06
5.990447E+03	8.061368E-05	3.007167E-06
6.030057E+03	8.047099E-05	2.992270E-06
6.069667E+03	8.027774E-05	2.975570E-06
6.109278E+03	8.004427E-05	2.957504E-06
6.148888E+03	7.978146E-05	2.938523E-06
6.188498E+03	7.950053E-05	2.919090E-06
6.228108E+03	7.921289E-05	2.899671E-06
6.267719E+03	7.892989E-05	2.880728E-06
6.307329E+03	7.866268E-05	2.862711E-06
6.346939E+03	7.842201E-05	2.846051E-06
6.386549E+03	7.821755E-05	2.831138E-06
6.426160E+03	7.805647E-05	2.818219E-06
6.465770E+03	7.794302E-05	2.807371E-06
6.505380E+03	7.788028E-05	2.798626E-06
6.544990E+03	7.787064E-05	2.791994E-06
6.584601E+03	7.791593E-05	2.787466E-06
6.624211E+03	7.801736E-05	2.785013E-06
6.663821E+03	7.817560E-05	2.784589E-06
6.703431E+03	7.839069E-05	2.786130E-06
6.743041E+03	7.866212E-05	2.789553E-06
6.782652E+03	7.898870E-05	2.794756E-06
6.822262E+03	7.936861E-05	2.801615E-06
6.861872E+03	7.979939E-05	2.809992E-06
6.901482E+03	8.027807E-05	2.819729E-06
6.941093E+03	8.080106E-05	2.830655E-06
6.980703E+03	8.136445E-05	2.842589E-06
7.020313E+03	8.196384E-05	2.855340E-06
7.059923E+03	8.259451E-05	2.868711E-06
7.099534E+03	8.325143E-05	2.882501E-06
7.139144E+03	8.392937E-05	2.896508E-06
7.178754E+03	8.462285E-05	2.910527E-06
7.218364E+03	8.532637E-05	2.924362E-06
7.257975E+03	8.603445E-05	2.937826E-06
7.297585E+03	8.674169E-05	2.950742E-06
7.337195E+03	8.744298E-05	2.962953E-06
7.376805E+03	8.813347E-05	2.974319E-06
7.416415E+03	8.880865E-05	2.984722E-06
7.456026E+03	8.946451E-05	2.994068E-06
7.495636E+03	9.009743E-05	3.002286E-06
7.535246E+03	9.070436E-05	3.009332E-06
7.574856E+03	9.128276E-05	3.015187E-06
7.614467E+03	9.183075E-05	3.019861E-06
7.654077E+03	9.234715E-05	3.023394E-06
7.693687E+03	9.283155E-05	3.025856E-06
7.733297E+03	9.328421E-05	3.027342E-06
7.772908E+03	9.370507E-05	3.027942E-06
7.812518E+03	9.409051E-05	3.027595E-06
7.852128E+03	9.443409E-05	3.026052E-06
7.891738E+03	9.472963E-05	3.023057E-06
7.931349E+03	9.497224E-05	3.018398E-06
7.970959E+03	9.515864E-05	3.011921E-06
8.010569E+03	9.528733E-05	3.003532E-06
8.050179E+03	9.535855E-05	2.993200E-06
8.089789E+03	9.537444E-05	2.980956E-06
8.129400E+03	9.533910E-05	2.966901E-06
8.169010E+03	9.525834E-05	2.951195E-06
8.208620E+03	9.513978E-05	2.934056E-06
8.248230E+03	9.499228E-05	2.915749E-06
8.287841E+03	9.482575E-05	2.896574E-06
8.327451E+03	9.465052E-05	2.876850E-06
8.367061E+03	9.447693E-05	2.856898E-06
8.406671E+03	9.431477E-05	2.837030E-06
8.446282E+03	9.417302E-05	2.817535E-06
8.485892E+03	9.405938E-05	2.798673E-06
8.525502E+03	9.398029E-05	2.780670E-06
8.565112E+03	9.394059E-05	2.763713E-06
8.604723E+03	9.394363E-05	2.747958E-06
8.644333E+03	9.399131E-05	2.733524E-06
8.683943E+03	9.408418E-05	2.720509E-06
8.723553E+03	9.422151E-05	2.708983E-06
8.763163E+03	9.440164E-05	2.699009E-06
8.802774E+03	9.462195E-05	2.690636E-06
