#wls	flux	fluxerr
1.584409E+03	2.038779E-04	3.790782E-05
1.624020E+03	2.085487E-04	3.867492E-05
1.663630E+03	2.135504E-04	3.949598E-05
1.703240E+03	2.188870E-04	4.037098E-05
1.742850E+03	2.245808E-04	4.130325E-05
1.782461E+03	2.306326E-04	4.229210E-05
1.822071E+03	2.370808E-04	4.334365E-05
1.861681E+03	2.439421E-04	4.445996E-05
1.901291E+03	2.512119E-04	4.563913E-05
1.940902E+03	2.588847E-04	4.687908E-05
1.980512E+03	2.669536E-04	4.817740E-05
2.020122E+03	2.754291E-04	4.953485E-05
2.059732E+03	2.842285E-04	5.093540E-05
2.099342E+03	2.933260E-04	5.237327E-05
2.138953E+03	3.026595E-04	5.383636E-05
2.178563E+03	3.120988E-04	5.530057E-05
2.218173E+03	3.216059E-04	5.675843E-05
2.257783E+03	3.311095E-04	5.819669E-05
2.297394E+03	3.406255E-04	5.961758E-05
2.337004E+03	3.502023E-04	6.102889E-05
2.376614E+03	3.599168E-04	6.244325E-05
2.416224E+03	3.698898E-04	6.388056E-05
2.455835E+03	3.801697E-04	6.534789E-05
2.495445E+03	3.908471E-04	6.685936E-05
2.535055E+03	4.019898E-04	6.842476E-05
2.574665E+03	4.136125E-04	7.004468E-05
2.614276E+03	4.257403E-04	7.172134E-05
2.653886E+03	4.383634E-04	7.345093E-05
2.693496E+03	4.514821E-04	7.523130E-05
2.733106E+03	4.650625E-04	7.705456E-05
2.772716E+03	4.790664E-04	7.891218E-05
2.812327E+03	4.934371E-04	8.079270E-05
2.851937E+03	5.081673E-04	8.269283E-05
2.891547E+03	5.232269E-04	8.460560E-05
2.931157E+03	5.385771E-04	8.652271E-05
2.970768E+03	5.542336E-04	8.844468E-05
2.980670E+03	5.581989E-04	8.892621E-05
2.990573E+03	5.621783E-04	8.940709E-05
3.000475E+03	5.661701E-04	8.988699E-05
3.010378E+03	5.701847E-04	9.036757E-05
3.020280E+03	5.742202E-04	9.084846E-05
3.030183E+03	5.782743E-04	9.132927E-05
3.040086E+03	5.823450E-04	9.180966E-05
3.049988E+03	5.864303E-04	9.228927E-05
3.059891E+03	5.905276E-04	9.276769E-05
3.069793E+03	5.946474E-04	9.324650E-05
