#wls	flux	fluxerr
3.257341E+03	2.394250E-04	4.144394E-05
3.296951E+03	2.289622E-04	3.953998E-05
3.336561E+03	2.194597E-04	3.780956E-05
3.376171E+03	2.108421E-04	3.623859E-05
3.415782E+03	2.030435E-04	3.481476E-05
3.455392E+03	1.960052E-04	3.352703E-05
3.495002E+03	1.896743E-04	3.236553E-05
3.534612E+03	1.840053E-04	3.132161E-05
3.574223E+03	1.789568E-04	3.038749E-05
3.613833E+03	1.744930E-04	2.955635E-05
3.653443E+03	1.705816E-04	2.882202E-05
3.693053E+03	1.671941E-04	2.817902E-05
3.732664E+03	1.643045E-04	2.762234E-05
3.772274E+03	1.618892E-04	2.714743E-05
3.811884E+03	1.599275E-04	2.675021E-05
3.851494E+03	1.584012E-04	2.642710E-05
3.891105E+03	1.572946E-04	2.617491E-05
3.930715E+03	1.565933E-04	2.599076E-05
3.970325E+03	1.562844E-04	2.587198E-05
4.009935E+03	1.563561E-04	2.581612E-05
4.049545E+03	1.567975E-04	2.582089E-05
4.089156E+03	1.575988E-04	2.588423E-05
4.128766E+03	1.587514E-04	2.600425E-05
4.168376E+03	1.602471E-04	2.617917E-05
4.207986E+03	1.620783E-04	2.640728E-05
4.247597E+03	1.642376E-04	2.668697E-05
4.287207E+03	1.667182E-04	2.701668E-05
4.326817E+03	1.695123E-04	2.739476E-05
4.366427E+03	1.726109E-04	2.781932E-05
4.406038E+03	1.760022E-04	2.828810E-05
4.445648E+03	1.796722E-04	2.879843E-05
4.485258E+03	1.836047E-04	2.934739E-05
4.524868E+03	1.877814E-04	2.993171E-05
4.564479E+03	1.921817E-04	3.054780E-05
4.604089E+03	1.967823E-04	3.119166E-05
4.643699E+03	2.015561E-04	3.185878E-05
4.683309E+03	2.064725E-04	3.254409E-05
4.722919E+03	2.114963E-04	3.324190E-05
4.762530E+03	2.165891E-04	3.394606E-05
4.802140E+03	2.217108E-04	3.465023E-05
4.841750E+03	2.268280E-04	3.534917E-05
4.881360E+03	2.319146E-04	3.603886E-05
4.920971E+03	2.369447E-04	3.671535E-05
4.960581E+03	2.418916E-04	3.737458E-05
5.000191E+03	2.467264E-04	3.801221E-05
5.039801E+03	2.514181E-04	3.862366E-05
5.079412E+03	2.559346E-04	3.920417E-05
