#wls	flux	fluxerr
3.257341E+03	1.231572E-05	7.083634E-07
3.296951E+03	1.289475E-05	7.324397E-07
3.336561E+03	1.351088E-05	7.579145E-07
3.376171E+03	1.416622E-05	7.848548E-07
3.415782E+03	1.486294E-05	8.133295E-07
3.455392E+03	1.560325E-05	8.434090E-07
3.495002E+03	1.638924E-05	8.751550E-07
3.534612E+03	1.722258E-05	9.086089E-07
3.574223E+03	1.810481E-05	9.438058E-07
3.613833E+03	1.903739E-05	9.807797E-07
3.653443E+03	2.002151E-05	1.019549E-06
3.693053E+03	2.105820E-05	1.060122E-06
3.732664E+03	2.214822E-05	1.102495E-06
3.772274E+03	2.329212E-05	1.146658E-06
3.811884E+03	2.449026E-05	1.192598E-06
3.851494E+03	2.574341E-05	1.240318E-06
3.891105E+03	2.705257E-05	1.289830E-06
3.930715E+03	2.841864E-05	1.341137E-06
3.970325E+03	2.984244E-05	1.394242E-06
4.009935E+03	3.132469E-05	1.449142E-06
4.049545E+03	3.286605E-05	1.505835E-06
4.089156E+03	3.446701E-05	1.564309E-06
4.128766E+03	3.612802E-05	1.624554E-06
4.168376E+03	3.784936E-05	1.686551E-06
4.207986E+03	3.963123E-05	1.750281E-06
4.247597E+03	4.147361E-05	1.815715E-06
4.287207E+03	4.337636E-05	1.882822E-06
4.326817E+03	4.533911E-05	1.951562E-06
4.366427E+03	4.736127E-05	2.021889E-06
4.406038E+03	4.944200E-05	2.093748E-06
4.445648E+03	5.158019E-05	2.167074E-06
4.485258E+03	5.377429E-05	2.241791E-06
4.524868E+03	5.602247E-05	2.317812E-06
4.564479E+03	5.832239E-05	2.395033E-06
4.604089E+03	6.067117E-05	2.473335E-06
4.643699E+03	6.306538E-05	2.552581E-06
4.683309E+03	6.550090E-05	2.632613E-06
4.722919E+03	6.797290E-05	2.713251E-06
4.762530E+03	7.047572E-05	2.794289E-06
4.802140E+03	7.300300E-05	2.875503E-06
4.841750E+03	7.554936E-05	2.956715E-06
4.881360E+03	7.811042E-05	3.037795E-06
4.920971E+03	8.068133E-05	3.118598E-06
4.960581E+03	8.325668E-05	3.198953E-06
5.000191E+03	8.583049E-05	3.278634E-06
5.039801E+03	8.839614E-05	3.357383E-06
5.079412E+03	9.094636E-05	3.434921E-06
5.119022E+03	9.347324E-05	3.510947E-06
5.158632E+03	9.596824E-05	3.585138E-06
5.198242E+03	9.842226E-05	3.657156E-06
5.237853E+03	1.008258E-04	3.726653E-06
5.277463E+03	1.031689E-04	3.793271E-06
5.317073E+03	1.054415E-04	3.856650E-06
5.356683E+03	1.076334E-04	3.916438E-06
5.396293E+03	1.097346E-04	3.972296E-06
5.435904E+03	1.117353E-04	4.023903E-06
5.475514E+03	1.136262E-04	4.070967E-06
5.515124E+03	1.153989E-04	4.113233E-06
5.554734E+03	1.170459E-04	4.150488E-06
5.594345E+03	1.185607E-04	4.182573E-06
5.633955E+03	1.199383E-04	4.209380E-06
5.673565E+03	1.211752E-04	4.230866E-06
5.713175E+03	1.222694E-04	4.247050E-06
5.752786E+03	1.232206E-04	4.258018E-06
5.792396E+03	1.240303E-04	4.263921E-06
5.832006E+03	1.247018E-04	4.264975E-06
5.871616E+03	1.252400E-04	4.261460E-06
5.911227E+03	1.256517E-04	4.253711E-06
5.950837E+03	1.259450E-04	4.242119E-06
5.990447E+03	1.261297E-04	4.227122E-06
6.030057E+03	1.262167E-04	4.209197E-06
6.069667E+03	1.262184E-04	4.188862E-06
6.109278E+03	1.261480E-04	4.166659E-06
6.148888E+03	1.260197E-04	4.143157E-06
6.188498E+03	1.258485E-04	4.118940E-06
6.228108E+03	1.256498E-04	4.094604E-06
6.267719E+03	1.254397E-04	4.070756E-06
6.307329E+03	1.252348E-04	4.048009E-06
6.346939E+03	1.250526E-04	4.026997E-06
6.386549E+03	1.249108E-04	4.008357E-06
6.426160E+03	1.248278E-04	3.992698E-06
6.465770E+03	1.248226E-04	3.980522E-06
6.505380E+03	1.249142E-04	3.972307E-06
6.544990E+03	1.251214E-04	3.968508E-06
6.584601E+03	1.254617E-04	3.969547E-06
6.624211E+03	1.259513E-04	3.975803E-06
6.663821E+03	1.266055E-04	3.987625E-06
6.703431E+03	1.274394E-04	4.005352E-06
6.743041E+03	1.284669E-04	4.029293E-06
6.782652E+03	1.296984E-04	4.059643E-06
6.822262E+03	1.311364E-04	4.096353E-06
6.861872E+03	1.327762E-04	4.139143E-06
6.901482E+03	1.346055E-04	4.187515E-06
6.941093E+03	1.366065E-04	4.240782E-06
6.980703E+03	1.387573E-04	4.298158E-06
7.020313E+03	1.410353E-04	4.358826E-06
7.059923E+03	1.434155E-04	4.421906E-06
7.099534E+03	1.458719E-04	4.486502E-06
7.139144E+03	1.483794E-04	4.551749E-06
7.178754E+03	1.509122E-04	4.616772E-06
7.218364E+03	1.534434E-04	4.680681E-06
7.257975E+03	1.559466E-04	4.742612E-06
7.297585E+03	1.583959E-04	4.801731E-06
7.337195E+03	1.607685E-04	4.857320E-06
7.376805E+03	1.630463E-04	4.908821E-06
7.416415E+03	1.652160E-04	4.955839E-06
7.456026E+03	1.672694E-04	4.998143E-06
7.495636E+03	1.692018E-04	5.035632E-06
7.535246E+03	1.710098E-04	5.068249E-06
7.574856E+03	1.726940E-04	5.096069E-06
7.614467E+03	1.742669E-04	5.119536E-06
7.654077E+03	1.757478E-04	5.139292E-06
7.693687E+03	1.771593E-04	5.156079E-06
7.733297E+03	1.785244E-04	5.170642E-06
7.772908E+03	1.798623E-04	5.183621E-06
7.812518E+03	1.811604E-04	5.194719E-06
7.852128E+03	1.823803E-04	5.202812E-06
7.891738E+03	1.834850E-04	5.206768E-06
7.931349E+03	1.844398E-04	5.205556E-06
7.970959E+03	1.852226E-04	5.198523E-06
8.010569E+03	1.858256E-04	5.185438E-06
8.050179E+03	1.862531E-04	5.166432E-06
8.089789E+03	1.865190E-04	5.141907E-06
8.129400E+03	1.866443E-04	5.112463E-06
8.169010E+03	1.866564E-04	5.078885E-06
8.208620E+03	1.865905E-04	5.042161E-06
8.248230E+03	1.864833E-04	5.003312E-06
8.287841E+03	1.863693E-04	4.963294E-06
8.327451E+03	1.862853E-04	4.923105E-06
8.367061E+03	1.862684E-04	4.883746E-06
8.406671E+03	1.863536E-04	4.846149E-06
8.446282E+03	1.865666E-04	4.810991E-06
8.485892E+03	1.869216E-04	4.778655E-06
8.525502E+03	1.874263E-04	4.749364E-06
8.565112E+03	1.880838E-04	4.723245E-06
8.604723E+03	1.888865E-04	4.700172E-06
8.644333E+03	1.898201E-04	4.679901E-06
8.683943E+03	1.908705E-04	4.662228E-06
8.723553E+03	1.920268E-04	4.647079E-06
8.763163E+03	1.932833E-04	4.634550E-06
8.802774E+03	1.946383E-04	4.624878E-06
8.842384E+03	1.960858E-04	4.618240E-06
8.881994E+03	1.976130E-04	4.614711E-06
8.921604E+03	1.992014E-04	4.614284E-06
8.961215E+03	2.008272E-04	4.616896E-06
9.000825E+03	2.024603E-04	4.622400E-06
9.040435E+03	2.040649E-04	4.630580E-06
9.080045E+03	2.055982E-04	4.641114E-06
9.119656E+03	2.070202E-04	4.653787E-06
9.159266E+03	2.083456E-04	4.669556E-06
9.198876E+03	2.096196E-04	4.689789E-06
9.238486E+03	2.108885E-04	4.715805E-06
9.278097E+03	2.121871E-04	4.748663E-06
9.317707E+03	2.135204E-04	4.788764E-06
9.357317E+03	2.148694E-04	4.835977E-06
9.396927E+03	2.162088E-04	4.890029E-06
9.436537E+03	2.175090E-04	4.950541E-06
9.476148E+03	2.187384E-04	5.017059E-06
9.515758E+03	2.198659E-04	5.089111E-06
9.555368E+03	2.208657E-04	5.166291E-06
9.594978E+03	2.217218E-04	5.248378E-06
9.634589E+03	2.224243E-04	5.335234E-06
9.674199E+03	2.229601E-04	5.426588E-06
9.713809E+03	2.233208E-04	5.522222E-06
9.753419E+03	2.235214E-04	5.622436E-06
9.793030E+03	2.235795E-04	5.727569E-06
9.832640E+03	2.235136E-04	5.837931E-06
9.872250E+03	2.233528E-04	5.953795E-06
9.911857E+03	2.231269E-04	6.075307E-06
9.951468E+03	2.228610E-04	6.202560E-06
9.991078E+03	2.225761E-04	6.335559E-06
1.003069E+04	2.222899E-04	6.474282E-06
1.007030E+04	2.220192E-04	6.618741E-06
1.010991E+04	2.217844E-04	6.769124E-06
1.014952E+04	2.216085E-04	6.925782E-06
1.018913E+04	2.215136E-04	7.089128E-06
1.022874E+04	2.215205E-04	7.259641E-06
1.026835E+04	2.216499E-04	7.437876E-06
1.030796E+04	2.219216E-04	7.624470E-06
1.034757E+04	2.223535E-04	7.820077E-06
1.038718E+04	2.229604E-04	8.025331E-06
1.042679E+04	2.237552E-04	8.240877E-06
1.046640E+04	2.247479E-04	8.467321E-06
1.050601E+04	2.259434E-04	8.705121E-06
1.054562E+04	2.273413E-04	8.954577E-06
1.058523E+04	2.289359E-04	9.215788E-06
1.062484E+04	2.307190E-04	9.488747E-06
1.066445E+04	2.326790E-04	9.773291E-06
1.070406E+04	2.348043E-04	1.006923E-05
1.074367E+04	2.370843E-04	1.037638E-05
1.078328E+04	2.395068E-04	1.069447E-05
1.082289E+04	2.420570E-04	1.102306E-05
1.086250E+04	2.447212E-04	1.136173E-05
1.090211E+04	2.474871E-04	1.171006E-05
1.094172E+04	2.503413E-04	1.206755E-05
1.098133E+04	2.532676E-04	1.243352E-05
1.102094E+04	2.562437E-04	1.280694E-05
1.106055E+04	2.592422E-04	1.318641E-05
1.110016E+04	2.622315E-04	1.357026E-05
1.113977E+04	2.651779E-04	1.395656E-05
1.117938E+04	2.680467E-04	1.434324E-05
1.121900E+04	2.708023E-04	1.472805E-05
1.125861E+04	2.734109E-04	1.510871E-05
1.129822E+04	2.758417E-04	1.548303E-05
1.133783E+04	2.780645E-04	1.584871E-05
1.137744E+04	2.800482E-04	1.620332E-05
1.141705E+04	2.817620E-04	1.654435E-05
1.145666E+04	2.831831E-04	1.686967E-05
1.149627E+04	2.842967E-04	1.717755E-05
1.153588E+04	2.851043E-04	1.746726E-05
1.157549E+04	2.856420E-04	1.774018E-05
1.161510E+04	2.859701E-04	1.799938E-05
1.165471E+04	2.861580E-04	1.824871E-05
1.169432E+04	2.862795E-04	1.849255E-05
1.173393E+04	2.864050E-04	1.873528E-05
1.177354E+04	2.865945E-04	1.898085E-05
1.181315E+04	2.868961E-04	1.923260E-05
1.185276E+04	2.873430E-04	1.949301E-05
