#wls	flux	fluxerr
1.584409E+03	6.368808E-05	5.073627E-06
1.624020E+03	6.544527E-05	5.212195E-06
1.663630E+03	6.732423E-05	5.360342E-06
1.703240E+03	6.934148E-05	5.519371E-06
1.742850E+03	7.149359E-05	5.688994E-06
1.782461E+03	7.379611E-05	5.870434E-06
1.822071E+03	7.625109E-05	6.063837E-06
1.861681E+03	7.887278E-05	6.270320E-06
1.901291E+03	8.166830E-05	6.490428E-06
1.940902E+03	8.464391E-05	6.724638E-06
1.980512E+03	8.779232E-05	6.972349E-06
2.020122E+03	9.111811E-05	7.233903E-06
2.059732E+03	9.461846E-05	7.509050E-06
2.099342E+03	9.827083E-05	7.795979E-06
2.138953E+03	1.020520E-04	8.092825E-06
2.178563E+03	1.059196E-04	8.396202E-06
2.218173E+03	1.098247E-04	8.702227E-06
2.257783E+03	1.137430E-04	9.008945E-06
2.297394E+03	1.176613E-04	9.315302E-06
2.337004E+03	1.216249E-04	9.624873E-06
2.376614E+03	1.256700E-04	9.940499E-06
2.416224E+03	1.298232E-04	1.026427E-05
2.455835E+03	1.341194E-04	1.059891E-05
2.495445E+03	1.385715E-04	1.094542E-05
2.535055E+03	1.431773E-04	1.130357E-05
2.574665E+03	1.479472E-04	1.167417E-05
2.614276E+03	1.528594E-04	1.205545E-05
2.653886E+03	1.578991E-04	1.244621E-05
2.693496E+03	1.630258E-04	1.284322E-05
2.733106E+03	1.682121E-04	1.324430E-05
2.772716E+03	1.734053E-04	1.364528E-05
2.812327E+03	1.785612E-04	1.404265E-05
2.851937E+03	1.836379E-04	1.443310E-05
2.891547E+03	1.886002E-04	1.481388E-05
2.931157E+03	1.934243E-04	1.518308E-05
2.970768E+03	1.980962E-04	1.553963E-05
2.980670E+03	1.992376E-04	1.562657E-05
2.990573E+03	2.003705E-04	1.571280E-05
3.000475E+03	2.014896E-04	1.579790E-05
3.010378E+03	2.026023E-04	1.588246E-05
3.020280E+03	2.037035E-04	1.596607E-05
3.030183E+03	2.047917E-04	1.604862E-05
3.040086E+03	2.058659E-04	1.613002E-05
3.049988E+03	2.069338E-04	1.621088E-05
3.059891E+03	2.079852E-04	1.629041E-05
3.069793E+03	2.090279E-04	1.636922E-05
3.079696E+03	2.100564E-04	1.644686E-05
3.089598E+03	2.110736E-04	1.652357E-05
3.099501E+03	2.120785E-04	1.659928E-05
3.109403E+03	2.130701E-04	1.667390E-05
3.119306E+03	2.140470E-04	1.674732E-05
3.129209E+03	2.150124E-04	1.681981E-05
3.139111E+03	2.159611E-04	1.689093E-05
3.149014E+03	2.168961E-04	1.696095E-05
3.158916E+03	2.178165E-04	1.702978E-05
3.168819E+03	2.187211E-04	1.709733E-05
3.178721E+03	2.196130E-04	1.716384E-05
3.188624E+03	2.204837E-04	1.722865E-05
3.198526E+03	2.213436E-04	1.729258E-05
3.208429E+03	2.221808E-04	1.735468E-05
3.218332E+03	2.230058E-04	1.741580E-05
3.228234E+03	2.238103E-04	1.747527E-05
3.238137E+03	2.245977E-04	1.753335E-05
3.248039E+03	2.253674E-04	1.759002E-05
3.257942E+03	2.261153E-04	1.764494E-05
3.267844E+03	2.268485E-04	1.769867E-05
3.277747E+03	2.275594E-04	1.775063E-05
3.287650E+03	2.282481E-04	1.780081E-05
3.297552E+03	2.289216E-04	1.784976E-05
3.307455E+03	2.295729E-04	1.789694E-05
3.317357E+03	2.302024E-04	1.794239E-05
3.327260E+03	2.308107E-04	1.798614E-05
3.337162E+03	2.314012E-04	1.802846E-05
3.347065E+03	2.319681E-04	1.806891E-05
3.356967E+03	2.325124E-04	1.810757E-05
3.366870E+03	2.330380E-04	1.814472E-05
3.376773E+03	2.335427E-04	1.818021E-05
