#wls	flux	fluxerr
3.257341E+03	1.314898E-05	1.700471E-06
3.296951E+03	1.375565E-05	1.774015E-06
3.336561E+03	1.440007E-05	1.851941E-06
3.376171E+03	1.508422E-05	1.934457E-06
3.415782E+03	1.581008E-05	2.021764E-06
3.455392E+03	1.657956E-05	2.114058E-06
3.495002E+03	1.739446E-05	2.211509E-06
3.534612E+03	1.825640E-05	2.314267E-06
3.574223E+03	1.916681E-05	2.422451E-06
3.613833E+03	2.012691E-05	2.536154E-06
3.653443E+03	2.113776E-05	2.655443E-06
3.693053E+03	2.220028E-05	2.780367E-06
3.732664E+03	2.331526E-05	2.910955E-06
3.772274E+03	2.448342E-05	3.047228E-06
3.811884E+03	2.570555E-05	3.189209E-06
3.851494E+03	2.698244E-05	3.336922E-06
3.891105E+03	2.831501E-05	3.490405E-06
3.930715E+03	2.970429E-05	3.649707E-06
3.970325E+03	3.115143E-05	3.814887E-06
4.009935E+03	3.265761E-05	3.986008E-06
4.049545E+03	3.422409E-05	4.163136E-06
4.089156E+03	3.585206E-05	4.346328E-06
4.128766E+03	3.754276E-05	4.535646E-06
4.168376E+03	3.929731E-05	4.731130E-06
4.207986E+03	4.111675E-05	4.932811E-06
4.247597E+03	4.300204E-05	5.140703E-06
4.287207E+03	4.495387E-05	5.354794E-06
4.326817E+03	4.697282E-05	5.575046E-06
4.366427E+03	4.905915E-05	5.801390E-06
4.406038E+03	5.121284E-05	6.033716E-06
4.445648E+03	5.343349E-05	6.271874E-06
4.485258E+03	5.572032E-05	6.515664E-06
4.524868E+03	5.807206E-05	6.764834E-06
4.564479E+03	6.048693E-05	7.019070E-06
4.604089E+03	6.296252E-05	7.277993E-06
4.643699E+03	6.549582E-05	7.541151E-06
4.683309E+03	6.808307E-05	7.808018E-06
4.722919E+03	7.071985E-05	8.077992E-06
4.762530E+03	7.340107E-05	8.350410E-06
4.802140E+03	7.612118E-05	8.624559E-06
4.841750E+03	7.887455E-05	8.899730E-06
4.881360E+03	8.165543E-05	9.175211E-06
4.920971E+03	8.445775E-05	9.450264E-06
4.960581E+03	8.727485E-05	9.724096E-06
5.000191E+03	9.009936E-05	9.995849E-06
5.039801E+03	9.292311E-05	1.026459E-05
5.079412E+03	9.573715E-05	1.052931E-05
5.119022E+03	9.853179E-05	1.078896E-05
5.158632E+03	1.012966E-04	1.104239E-05
5.198242E+03	1.040206E-04	1.128845E-05
5.237853E+03	1.066924E-04	1.152594E-05
5.277463E+03	1.093002E-04	1.175365E-05
5.317073E+03	1.118321E-04	1.197041E-05
5.356683E+03	1.142764E-04	1.217505E-05
5.396293E+03	1.166217E-04	1.236647E-05
5.435904E+03	1.188570E-04	1.254367E-05
5.475514E+03	1.209724E-04	1.270574E-05
5.515124E+03	1.229586E-04	1.285189E-05
5.554734E+03	1.248078E-04	1.298151E-05
5.594345E+03	1.265135E-04	1.309412E-05
5.633955E+03	1.280709E-04	1.318943E-05
5.673565E+03	1.294766E-04	1.326734E-05
5.713175E+03	1.307292E-04	1.332791E-05
5.752786E+03	1.318290E-04	1.337142E-05
5.792396E+03	1.327779E-04	1.339831E-05
5.832006E+03	1.335799E-04	1.340921E-05
5.871616E+03	1.342404E-04	1.340491E-05
5.911227E+03	1.347667E-04	1.338633E-05
5.950837E+03	1.351673E-04	1.335455E-05
5.990447E+03	1.354521E-04	1.331075E-05
6.030057E+03	1.356324E-04	1.325622E-05
6.069667E+03	1.357204E-04	1.319232E-05
6.109278E+03	1.357294E-04	1.312049E-05
6.148888E+03	1.356734E-04	1.304222E-05
6.188498E+03	1.355676E-04	1.295908E-05
6.228108E+03	1.354280E-04	1.287268E-05
6.267719E+03	1.352719E-04	1.278472E-05
6.307329E+03	1.351179E-04	1.269698E-05
6.346939E+03	1.349861E-04	1.261136E-05
6.386549E+03	1.348981E-04	1.252984E-05
6.426160E+03	1.348751E-04	1.245430E-05
6.465770E+03	1.349375E-04	1.238654E-05
6.505380E+03	1.351062E-04	1.232831E-05
6.544990E+03	1.354024E-04	1.228138E-05
6.584601E+03	1.358470E-04	1.224742E-05
6.624211E+03	1.364595E-04	1.222795E-05
6.663821E+03	1.372577E-04	1.222428E-05
