#wls	flux	fluxerr
1.584409E+03	2.444199E-03	0.000000E+00
1.624020E+03	2.532567E-03	0.000000E+00
1.663630E+03	2.619536E-03	0.000000E+00
1.703240E+03	2.704336E-03	0.000000E+00
1.742850E+03	2.786382E-03	0.000000E+00
1.782461E+03	2.864735E-03	0.000000E+00
1.822071E+03	2.938649E-03	0.000000E+00
1.861681E+03	3.007301E-03	0.000000E+00
1.901291E+03	3.069528E-03	0.000000E+00
1.940902E+03	3.124387E-03	0.000000E+00
1.980512E+03	3.170893E-03	0.000000E+00
2.020122E+03	3.208044E-03	0.000000E+00
2.059732E+03	3.234597E-03	0.000000E+00
2.099342E+03	3.249611E-03	0.000000E+00
2.138953E+03	3.251766E-03	0.000000E+00
2.178563E+03	3.239927E-03	0.000000E+00
2.218173E+03	3.212379E-03	0.000000E+00
2.257783E+03	3.167859E-03	0.000000E+00
2.297394E+03	3.107562E-03	0.000000E+00
2.337004E+03	3.033371E-03	0.000000E+00
2.376614E+03	2.946678E-03	0.000000E+00
2.416224E+03	2.848515E-03	0.000000E+00
2.455835E+03	2.739798E-03	0.000000E+00
2.495445E+03	2.621653E-03	0.000000E+00
2.535055E+03	2.495031E-03	0.000000E+00
2.574665E+03	2.361226E-03	0.000000E+00
2.614276E+03	2.221416E-03	0.000000E+00
2.653886E+03	2.076756E-03	0.000000E+00
2.693496E+03	1.928733E-03	0.000000E+00
2.733106E+03	1.778736E-03	0.000000E+00
2.772716E+03	1.628238E-03	0.000000E+00
2.812327E+03	1.478739E-03	0.000000E+00
2.851937E+03	1.331823E-03	0.000000E+00
2.891547E+03	1.189279E-03	0.000000E+00
2.931157E+03	1.053003E-03	0.000000E+00
2.970768E+03	9.245828E-04	0.000000E+00
2.980670E+03	8.938479E-04	0.000000E+00
2.990573E+03	8.637285E-04	0.000000E+00
3.000475E+03	8.341906E-04	0.000000E+00
3.010378E+03	8.052627E-04	0.000000E+00
3.020280E+03	7.769872E-04	0.000000E+00
3.030183E+03	7.493341E-04	0.000000E+00
3.040086E+03	7.223427E-04	0.000000E+00
3.049988E+03	6.960171E-04	0.000000E+00
3.059891E+03	6.703609E-04	0.000000E+00
3.069793E+03	6.453783E-04	0.000000E+00
3.079696E+03	6.210987E-04	0.000000E+00
3.089598E+03	5.975098E-04	0.000000E+00
3.099501E+03	5.746244E-04	0.000000E+00
3.109403E+03	5.524411E-04	0.000000E+00
3.119306E+03	5.309585E-04	0.000000E+00
3.129209E+03	5.101832E-04	0.000000E+00
3.139111E+03	4.901192E-04	0.000000E+00
3.149014E+03	4.707409E-04	0.000000E+00
