#wls	flux	fluxerr
3.257341E+03	1.198524E-05	1.777858E-06
3.296951E+03	1.254147E-05	1.857033E-06
3.336561E+03	1.313333E-05	1.941150E-06
3.376171E+03	1.376276E-05	2.030463E-06
3.415782E+03	1.443173E-05	2.125227E-06
3.455392E+03	1.514214E-05	2.225685E-06
3.495002E+03	1.589583E-05	2.332068E-06
3.534612E+03	1.669450E-05	2.444584E-06
3.574223E+03	1.753971E-05	2.563416E-06
3.613833E+03	1.843284E-05	2.688725E-06
3.653443E+03	1.937512E-05	2.820639E-06
3.693053E+03	2.036755E-05	2.959257E-06
3.732664E+03	2.141103E-05	3.104659E-06
3.772274E+03	2.250622E-05	3.256890E-06
3.811884E+03	2.365368E-05	3.415979E-06
3.851494E+03	2.485394E-05	3.581945E-06
3.891105E+03	2.610733E-05	3.754784E-06
3.930715E+03	2.741417E-05	3.934485E-06
3.970325E+03	2.877458E-05	4.121010E-06
4.009935E+03	3.018856E-05	4.314298E-06
4.049545E+03	3.165593E-05	4.514267E-06
4.089156E+03	3.317633E-05	4.720806E-06
4.128766E+03	3.474922E-05	4.933781E-06
4.168376E+03	3.637393E-05	5.153037E-06
4.207986E+03	3.804960E-05	5.378392E-06
4.247597E+03	3.977525E-05	5.609650E-06
4.287207E+03	4.154974E-05	5.846591E-06
4.326817E+03	4.337173E-05	6.088969E-06
4.366427E+03	4.523975E-05	6.336520E-06
4.406038E+03	4.715216E-05	6.588960E-06
4.445648E+03	4.910713E-05	6.845977E-06
4.485258E+03	5.110257E-05	7.107227E-06
4.524868E+03	5.313621E-05	7.372342E-06
4.564479E+03	5.520549E-05	7.640917E-06
4.604089E+03	5.730756E-05	7.912510E-06
4.643699E+03	5.943922E-05	8.186636E-06
4.683309E+03	6.159696E-05	8.462769E-06
4.722919E+03	6.377698E-05	8.740350E-06
4.762530E+03	6.597520E-05	9.018787E-06
4.802140E+03	6.818748E-05	9.297481E-06
4.841750E+03	7.040962E-05	9.575836E-06
4.881360E+03	7.263749E-05	9.853268E-06
4.920971E+03	7.486690E-05	1.012920E-05
4.960581E+03	7.709343E-05	1.040301E-05
5.000191E+03	7.931236E-05	1.067406E-05
5.039801E+03	8.151854E-05	1.094165E-05
5.079412E+03	8.370635E-05	1.120505E-05
5.119022E+03	8.586972E-05	1.146343E-05
5.158632E+03	8.800197E-05	1.171594E-05
5.198242E+03	9.009601E-05	1.196166E-05
5.237853E+03	9.214420E-05	1.219960E-05
5.277463E+03	9.413849E-05	1.242874E-05
5.317073E+03	9.607044E-05	1.264804E-05
5.356683E+03	9.793142E-05	1.285641E-05
5.396293E+03	9.971262E-05	1.305277E-05
5.435904E+03	1.014054E-04	1.323608E-05
5.475514E+03	1.030012E-04	1.340534E-05
5.515124E+03	1.044923E-04	1.355963E-05
5.554734E+03	1.058714E-04	1.369812E-05
5.594345E+03	1.071323E-04	1.382015E-05
5.633955E+03	1.082699E-04	1.392519E-05
5.673565E+03	1.092805E-04	1.401292E-05
5.713175E+03	1.101621E-04	1.408322E-05
5.752786E+03	1.109140E-04	1.413615E-05
5.792396E+03	1.115376E-04	1.417205E-05
5.832006E+03	1.120358E-04	1.419144E-05
5.871616E+03	1.124133E-04	1.419506E-05
5.911227E+03	1.126765E-04	1.418387E-05
5.950837E+03	1.128334E-04	1.415900E-05
5.990447E+03	1.128935E-04	1.412178E-05
6.030057E+03	1.128674E-04	1.407366E-05
6.069667E+03	1.127670E-04	1.401621E-05
6.109278E+03	1.126052E-04	1.395114E-05
6.148888E+03	1.123954E-04	1.388019E-05
6.188498E+03	1.121520E-04	1.380517E-05
6.228108E+03	1.118893E-04	1.372792E-05
6.267719E+03	1.116223E-04	1.365028E-05
6.307329E+03	1.113659E-04	1.357408E-05
6.346939E+03	1.111352E-04	1.350117E-05
6.386549E+03	1.109454E-04	1.343335E-05
6.426160E+03	1.108118E-04	1.337244E-05
6.465770E+03	1.107497E-04	1.332020E-05
6.505380E+03	1.107741E-04	1.327836E-05
6.544990E+03	1.108994E-04	1.324854E-05
6.584601E+03	1.111390E-04	1.323223E-05
6.624211E+03	1.115055E-04	1.323077E-05
6.663821E+03	1.120100E-04	1.324534E-05
6.703431E+03	1.126620E-04	1.327692E-05
6.743041E+03	1.134689E-04	1.332617E-05
6.782652E+03	1.144350E-04	1.339343E-05
6.822262E+03	1.155607E-04	1.347858E-05
6.861872E+03	1.168427E-04	1.358104E-05
6.901482E+03	1.182732E-04	1.369974E-05
6.941093E+03	1.198412E-04	1.383322E-05
6.980703E+03	1.215324E-04	1.397971E-05
7.020313E+03	1.233302E-04	1.413716E-05
7.059923E+03	1.252165E-04	1.430339E-05
7.099534E+03	1.271716E-04	1.447608E-05
7.139144E+03	1.291752E-04	1.465287E-05
7.178754E+03	1.312064E-04	1.483133E-05
7.218364E+03	1.332439E-04	1.500909E-05
7.257975E+03	1.352671E-04	1.518382E-05
7.297585E+03	1.372559E-04	1.535334E-05
7.337195E+03	1.391922E-04	1.551568E-05
7.376805E+03	1.410599E-04	1.566916E-05
7.416415E+03	1.428462E-04	1.581245E-05
7.456026E+03	1.445408E-04	1.594457E-05
7.495636E+03	1.461375E-04	1.606494E-05
7.535246E+03	1.476336E-04	1.617343E-05
7.574856E+03	1.490309E-04	1.627037E-05
7.614467E+03	1.503355E-04	1.635658E-05
7.654077E+03	1.515571E-04	1.643324E-05
7.693687E+03	1.527072E-04	1.650173E-05
7.733297E+03	1.537957E-04	1.656322E-05
7.772908E+03	1.548272E-04	1.661831E-05
7.812518E+03	1.557969E-04	1.666659E-05
7.852128E+03	1.566919E-04	1.670678E-05
7.891738E+03	1.574954E-04	1.673720E-05
7.931349E+03	1.581915E-04	1.675628E-05
7.970959E+03	1.587689E-04	1.676297E-05
8.010569E+03	1.592227E-04	1.675691E-05
8.050179E+03	1.595552E-04	1.673847E-05
8.089789E+03	1.597753E-04	1.670875E-05
8.129400E+03	1.598983E-04	1.666946E-05
8.169010E+03	1.599440E-04	1.662279E-05
8.208620E+03	1.599361E-04	1.657129E-05
8.248230E+03	1.599007E-04	1.651773E-05
8.287841E+03	1.598647E-04	1.646493E-05
8.327451E+03	1.598551E-04	1.641567E-05
8.367061E+03	1.598971E-04	1.637255E-05
8.406671E+03	1.600132E-04	1.633784E-05
8.446282E+03	1.602218E-04	1.631336E-05
8.485892E+03	1.605361E-04	1.630044E-05
8.525502E+03	1.609645E-04	1.629984E-05
8.565112E+03	1.615102E-04	1.631184E-05
8.604723E+03	1.621722E-04	1.633627E-05
8.644333E+03	1.629460E-04	1.637265E-05
8.683943E+03	1.638254E-04	1.642030E-05
8.723553E+03	1.648031E-04	1.647846E-05
8.763163E+03	1.658715E-04	1.654636E-05
8.802774E+03	1.670225E-04	1.662317E-05
8.842384E+03	1.682459E-04	1.670789E-05
8.881994E+03	1.695292E-04	1.679929E-05
8.921604E+03	1.708566E-04	1.689584E-05
8.961215E+03	1.722093E-04	1.699570E-05
9.000825E+03	1.735655E-04	1.709681E-05
9.040435E+03	1.749032E-04	1.719704E-05
9.080045E+03	1.762033E-04	1.729460E-05
9.119656E+03	1.774550E-04	1.738853E-05
9.159266E+03	1.786609E-04	1.747917E-05
9.198876E+03	1.798342E-04	1.756787E-05
9.238486E+03	1.809915E-04	1.765629E-05
9.278097E+03	1.821461E-04	1.774579E-05
9.317707E+03	1.833044E-04	1.783700E-05
9.357317E+03	1.844637E-04	1.792972E-05
9.396927E+03	1.856140E-04	1.802300E-05
9.436537E+03	1.867399E-04	1.811537E-05
9.476148E+03	1.878229E-04	1.820510E-05
9.515758E+03	1.888429E-04	1.829028E-05
9.555368E+03	1.897816E-04	1.836919E-05
9.594978E+03	1.906221E-04	1.844022E-05
9.634589E+03	1.913501E-04	1.850205E-05
9.674199E+03	1.919556E-04	1.855375E-05
9.713809E+03	1.924323E-04	1.859473E-05
9.753419E+03	1.927790E-04	1.862493E-05
9.793030E+03	1.929994E-04	1.864469E-05
9.832640E+03	1.931015E-04	1.865483E-05
9.872250E+03	1.930992E-04	1.865663E-05
9.911857E+03	1.930096E-04	1.865170E-05
9.951468E+03	1.928508E-04	1.864172E-05
9.991078E+03	1.926408E-04	1.862838E-05
1.003069E+04	1.923973E-04	1.861332E-05
1.007030E+04	1.921378E-04	1.859817E-05
1.010991E+04	1.918808E-04	1.858467E-05
1.014952E+04	1.916452E-04	1.857458E-05
1.018913E+04	1.914499E-04	1.856969E-05
1.022874E+04	1.913141E-04	1.857182E-05
1.026835E+04	1.912569E-04	1.858277E-05
1.030796E+04	1.912963E-04	1.860429E-05
1.034757E+04	1.914492E-04	1.863797E-05
1.038718E+04	1.917309E-04	1.868532E-05
1.042679E+04	1.921546E-04	1.874760E-05
1.046640E+04	1.927307E-04	1.882583E-05
1.050601E+04	1.934674E-04	1.892084E-05
1.054562E+04	1.943688E-04	1.903305E-05
1.058523E+04	1.954372E-04	1.916271E-05
1.062484E+04	1.966716E-04	1.930974E-05
1.066445E+04	1.980690E-04	1.947391E-05
1.070406E+04	1.996252E-04	1.965483E-05
1.074367E+04	2.013343E-04	1.985195E-05
1.078328E+04	2.031895E-04	2.006465E-05
1.082289E+04	2.051825E-04	2.029214E-05
1.086250E+04	2.073034E-04	2.053350E-05
1.090211E+04	2.095416E-04	2.078768E-05
1.094172E+04	2.118839E-04	2.105342E-05
1.098133E+04	2.143143E-04	2.132915E-05
1.102094E+04	2.168140E-04	2.161301E-05
1.106055E+04	2.193604E-04	2.190277E-05
1.110016E+04	2.219284E-04	2.219590E-05
1.113977E+04	2.244904E-04	2.248963E-05
1.117938E+04	2.270166E-04	2.278094E-05
1.121900E+04	2.294773E-04	2.306681E-05
1.125861E+04	2.318418E-04	2.334409E-05
1.129822E+04	2.340802E-04	2.360967E-05
1.133783E+04	2.361636E-04	2.386055E-05
1.137744E+04	2.380642E-04	2.409381E-05
1.141705E+04	2.397573E-04	2.430683E-05
1.145666E+04	2.412228E-04	2.449742E-05
1.149627E+04	2.424486E-04	2.466422E-05
1.153588E+04	2.434349E-04	2.480708E-05
1.157549E+04	2.442018E-04	2.492792E-05
1.161510E+04	2.447873E-04	2.503046E-05
1.165471E+04	2.452373E-04	2.511929E-05
1.169432E+04	2.455995E-04	2.519920E-05
1.173393E+04	2.459208E-04	2.527493E-05
1.177354E+04	2.462421E-04	2.535064E-05
1.181315E+04	2.465972E-04	2.542979E-05
1.185276E+04	2.470095E-04	2.551479E-05
1.189237E+04	2.474930E-04	2.560708E-05
1.193198E+04	2.480493E-04	2.570685E-05
1.197159E+04	2.486682E-04	2.581305E-05
1.201120E+04	2.493264E-04	2.592326E-05
1.205081E+04	2.499876E-04	2.603369E-05
1.209042E+04	2.506012E-04	2.613907E-05
1.213003E+04	2.511045E-04	2.623277E-05
1.216964E+04	2.514233E-04	2.630696E-05
1.220925E+04	2.514755E-04	2.635295E-05
1.224886E+04	2.511762E-04	2.636166E-05
1.228847E+04	2.504463E-04	2.632461E-05
1.232808E+04	2.492224E-04	2.623490E-05
1.236769E+04	2.474691E-04	2.608857E-05
1.240730E+04	2.451853E-04	2.588525E-05
1.244691E+04	2.424045E-04	2.562824E-05
1.248652E+04	2.391875E-04	2.532377E-05
1.252613E+04	2.356131E-04	2.498001E-05
1.256574E+04	2.317697E-04	2.460618E-05
1.260535E+04	2.277488E-04	2.421193E-05
1.264496E+04	2.236414E-04	2.380686E-05
1.268457E+04	2.195340E-04	2.340021E-05
1.272418E+04	2.155066E-04	2.300053E-05
1.276379E+04	2.116318E-04	2.261562E-05
1.280340E+04	2.079729E-04	2.225236E-05
1.284301E+04	2.045840E-04	2.191662E-05
1.288262E+04	2.015101E-04	2.161337E-05
1.292224E+04	1.987855E-04	2.134645E-05
1.296185E+04	1.964360E-04	2.111878E-05
1.300146E+04	1.944775E-04	2.093222E-05
1.304107E+04	1.929172E-04	2.078770E-05
1.308068E+04	1.917537E-04	2.068524E-05
1.312029E+04	1.909775E-04	2.062397E-05
1.315990E+04	1.905719E-04	2.060223E-05
1.319951E+04	1.905137E-04	2.061764E-05
1.323912E+04	1.907735E-04	2.066714E-05
1.327873E+04	1.913168E-04	2.074711E-05
1.331834E+04	1.921050E-04	2.085345E-05
1.335795E+04	1.930956E-04	2.098165E-05
1.339756E+04	1.942440E-04	2.112690E-05
1.343717E+04	1.955036E-04	2.128420E-05
1.347678E+04	1.968288E-04	2.144861E-05
1.351639E+04	1.981753E-04	2.161534E-05
1.355600E+04	1.995014E-04	2.177983E-05
1.359561E+04	2.007697E-04	2.193802E-05
1.363522E+04	2.019467E-04	2.208623E-05
1.367483E+04	2.030038E-04	2.222130E-05
1.371444E+04	2.039177E-04	2.234067E-05
1.375405E+04	2.046696E-04	2.244225E-05
1.379366E+04	2.052469E-04	2.252464E-05
1.383327E+04	2.056419E-04	2.258694E-05
1.387288E+04	2.058529E-04	2.262893E-05
1.391249E+04	2.058829E-04	2.265093E-05
1.395210E+04	2.057404E-04	2.265384E-05
1.399171E+04	2.054377E-04	2.263898E-05
1.403132E+04	2.049908E-04	2.260810E-05
1.407093E+04	2.044179E-04	2.256320E-05
1.411054E+04	2.037404E-04	2.250662E-05
1.415015E+04	2.029798E-04	2.244075E-05
1.418976E+04	2.021603E-04	2.236825E-05
1.422937E+04	2.013059E-04	2.229180E-05
1.426898E+04	2.004418E-04	2.221420E-05
1.430859E+04	1.995938E-04	2.213833E-05
1.434820E+04	1.987876E-04	2.206709E-05
1.438781E+04	1.980495E-04	2.200343E-05
1.442742E+04	1.974050E-04	2.195022E-05
1.446703E+04	1.968792E-04	2.191031E-05
1.450664E+04	1.964950E-04	2.188632E-05
1.454625E+04	1.962737E-04	2.188068E-05
1.458587E+04	1.962343E-04	2.189558E-05
1.462548E+04	1.963927E-04	2.193290E-05
1.466509E+04	1.967626E-04	2.199424E-05
1.470470E+04	1.973555E-04	2.208099E-05
1.474431E+04	1.981802E-04	2.219425E-05
1.478392E+04	1.992432E-04	2.233485E-05
1.482353E+04	2.005480E-04	2.250330E-05
1.486314E+04	2.020943E-04	2.269969E-05
1.490275E+04	2.038776E-04	2.292363E-05
1.494236E+04	2.058880E-04	2.317417E-05
1.498197E+04	2.081110E-04	2.344976E-05
1.502158E+04	2.105253E-04	2.374818E-05
1.506119E+04	2.131038E-04	2.406646E-05
1.510080E+04	2.158116E-04	2.440081E-05
1.514041E+04	2.186079E-04	2.474671E-05
1.518002E+04	2.214476E-04	2.509917E-05
1.521963E+04	2.242839E-04	2.545295E-05
1.525924E+04	2.270735E-04	2.580322E-05
1.529885E+04	2.297850E-04	2.614647E-05
1.533846E+04	2.324006E-04	2.648067E-05
1.537807E+04	2.349083E-04	2.680447E-05
1.541768E+04	2.372982E-04	2.711670E-05
1.545729E+04	2.395584E-04	2.741598E-05
1.549690E+04	2.416741E-04	2.770058E-05
1.553651E+04	2.436271E-04	2.796834E-05
1.557612E+04	2.453955E-04	2.821670E-05
1.561573E+04	2.469561E-04	2.844288E-05
1.565534E+04	2.482850E-04	2.864406E-05
1.569495E+04	2.493607E-04	2.881759E-05
1.573456E+04	2.501645E-04	2.896120E-05
1.577417E+04	2.506829E-04	2.907316E-05
1.581378E+04	2.509085E-04	2.915242E-05
1.585339E+04	2.508398E-04	2.919864E-05
1.589300E+04	2.504823E-04	2.921226E-05
1.593261E+04	2.498480E-04	2.919448E-05
1.597222E+04	2.489550E-04	2.914722E-05
1.601183E+04	2.478257E-04	2.907293E-05
1.605144E+04	2.464849E-04	2.897433E-05
1.609105E+04	2.449578E-04	2.885421E-05
1.613066E+04	2.432674E-04	2.871511E-05
1.617027E+04	2.414332E-04	2.855915E-05
1.620988E+04	2.394713E-04	2.838809E-05
1.624949E+04	2.373956E-04	2.820341E-05
1.628911E+04	2.352188E-04	2.800649E-05
1.632872E+04	2.329524E-04	2.779857E-05
1.636833E+04	2.306087E-04	2.758099E-05
1.640794E+04	2.281997E-04	2.735508E-05
1.644755E+04	2.257381E-04	2.712225E-05
1.648716E+04	2.232368E-04	2.688398E-05
1.652677E+04	2.207089E-04	2.664174E-05
1.656638E+04	2.181678E-04	2.639708E-05
1.660599E+04	2.156268E-04	2.615159E-05
1.664560E+04	2.130988E-04	2.590675E-05
1.668521E+04	2.105961E-04	2.566404E-05
1.672482E+04	2.081289E-04	2.542470E-05
1.676443E+04	2.057063E-04	2.518983E-05
1.680404E+04	2.033352E-04	2.496026E-05
1.684365E+04	2.010225E-04	2.473686E-05
1.688326E+04	1.987734E-04	2.452029E-05
1.692287E+04	1.965937E-04	2.431129E-05
1.696248E+04	1.944899E-04	2.411070E-05
1.700209E+04	1.924696E-04	2.391950E-05
1.704170E+04	1.905417E-04	2.373884E-05
1.708131E+04	1.887165E-04	2.357008E-05
1.712092E+04	1.870050E-04	2.341465E-05
1.716053E+04	1.854188E-04	2.327411E-05
1.720014E+04	1.839703E-04	2.315008E-05
1.723975E+04	1.826711E-04	2.304418E-05
1.727936E+04	1.815332E-04	2.295801E-05
1.731897E+04	1.805677E-04	2.289312E-05
1.735858E+04	1.797848E-04	2.285096E-05
1.739819E+04	1.791936E-04	2.283285E-05
1.743780E+04	1.788027E-04	2.284004E-05
1.747741E+04	1.786199E-04	2.287370E-05
1.751702E+04	1.786524E-04	2.293497E-05
1.755663E+04	1.789071E-04	2.302492E-05
1.759624E+04	1.793906E-04	2.314459E-05
1.763585E+04	1.801089E-04	2.329496E-05
1.767546E+04	1.810666E-04	2.347685E-05
1.771507E+04	1.822668E-04	2.369088E-05
1.775468E+04	1.837096E-04	2.393729E-05
1.779429E+04	1.853916E-04	2.421585E-05
1.783390E+04	1.873043E-04	2.452564E-05
1.787351E+04	1.894324E-04	2.486491E-05
1.791312E+04	1.917547E-04	2.523103E-05
1.795274E+04	1.942424E-04	2.562038E-05
1.799235E+04	1.968599E-04	2.602839E-05
1.803196E+04	1.995641E-04	2.644949E-05
1.807157E+04	2.023064E-04	2.687725E-05
1.811118E+04	2.050327E-04	2.730450E-05
1.815079E+04	2.076859E-04	2.772361E-05
1.819040E+04	2.102079E-04	2.812669E-05
1.823001E+04	2.125420E-04	2.850601E-05
1.826962E+04	2.146354E-04	2.885429E-05
1.830923E+04	2.164419E-04	2.916504E-05
1.834884E+04	2.179228E-04	2.943277E-05
1.838845E+04	2.190484E-04	2.965312E-05
1.842806E+04	2.197987E-04	2.982305E-05
1.846767E+04	2.201630E-04	2.994074E-05
1.850728E+04	2.201403E-04	3.000569E-05
1.854689E+04	2.197402E-04	3.001882E-05
1.858650E+04	2.189815E-04	2.998238E-05
1.862611E+04	2.178927E-04	2.989993E-05
1.866572E+04	2.165087E-04	2.977597E-05
1.870533E+04	2.148701E-04	2.961582E-05
1.874494E+04	2.130199E-04	2.942517E-05
1.878455E+04	2.110027E-04	2.921004E-05
1.882416E+04	2.088638E-04	2.897654E-05
1.886377E+04	2.066482E-04	2.873083E-05
1.890338E+04	2.044005E-04	2.847906E-05
1.894299E+04	2.021635E-04	2.822716E-05
1.898260E+04	1.999769E-04	2.798072E-05
1.902221E+04	1.978766E-04	2.774483E-05
1.906182E+04	1.958941E-04	2.752398E-05
1.910143E+04	1.940552E-04	2.732190E-05
1.914104E+04	1.923801E-04	2.714161E-05
1.918065E+04	1.908830E-04	2.698522E-05
1.922026E+04	1.895733E-04	2.685424E-05
1.925987E+04	1.884563E-04	2.674957E-05
1.929948E+04	1.875337E-04	2.667164E-05
1.933909E+04	1.868055E-04	2.662060E-05
1.937870E+04	1.862699E-04	2.659638E-05
1.941831E+04	1.859236E-04	2.659864E-05
1.945792E+04	1.857625E-04	2.662696E-05
1.949753E+04	1.857801E-04	2.668057E-05
1.953714E+04	1.859685E-04	2.675847E-05
1.957675E+04	1.863183E-04	2.685944E-05
1.961636E+04	1.868174E-04	2.698187E-05
1.965598E+04	1.874531E-04	2.712403E-05
1.969559E+04	1.882104E-04	2.728384E-05
1.973520E+04	1.890740E-04	2.745921E-05
1.977481E+04	1.900279E-04	2.764785E-05
1.981442E+04	1.910554E-04	2.784742E-05
1.985403E+04	1.921400E-04	2.805554E-05
1.989364E+04	1.932653E-04	2.826987E-05
1.993325E+04	1.944154E-04	2.848809E-05
1.997286E+04	1.955743E-04	2.870788E-05
2.001247E+04	1.967269E-04	2.892701E-05
2.005208E+04	1.978584E-04	2.914329E-05
2.009169E+04	1.989550E-04	2.935466E-05
2.013130E+04	2.000045E-04	2.955929E-05
2.017091E+04	2.009956E-04	2.975545E-05
2.021052E+04	2.019194E-04	2.994182E-05
2.025013E+04	2.027679E-04	3.011711E-05
2.028974E+04	2.035354E-04	3.028042E-05
2.032935E+04	2.042169E-04	3.043096E-05
2.036896E+04	2.048081E-04	3.056801E-05
2.040857E+04	2.053053E-04	3.069096E-05
2.044818E+04	2.057049E-04	3.079920E-05
2.048779E+04	2.060034E-04	3.089212E-05
2.052740E+04	2.061974E-04	3.096916E-05
2.056701E+04	2.062830E-04	3.102965E-05
2.060662E+04	2.062570E-04	3.107302E-05
2.064623E+04	2.061158E-04	3.109868E-05
2.068584E+04	2.058562E-04	3.110606E-05
2.072545E+04	2.054761E-04	3.109475E-05
2.076506E+04	2.049732E-04	3.106433E-05
2.080467E+04	2.043465E-04	3.101459E-05
2.084428E+04	2.035959E-04	3.094540E-05
2.088389E+04	2.027220E-04	3.085682E-05
2.092350E+04	2.017278E-04	3.074918E-05
2.096311E+04	2.006173E-04	3.062307E-05
2.100272E+04	1.993973E-04	3.047941E-05
2.104233E+04	1.980756E-04	3.031939E-05
2.108194E+04	1.966625E-04	3.014448E-05
2.112155E+04	1.951691E-04	2.995636E-05
2.116116E+04	1.936084E-04	2.975698E-05
2.120077E+04	1.919941E-04	2.954841E-05
2.124038E+04	1.903410E-04	2.933292E-05
2.127999E+04	1.886621E-04	2.911248E-05
