#wls	flux	fluxerr
3.257341E+03	6.179449E-02	2.797945E-03
3.296951E+03	4.256264E-02	1.777638E-03
3.336561E+03	2.885040E-02	1.108939E-03
3.376171E+03	1.923534E-02	6.797827E-04
3.415782E+03	1.262367E-02	4.103950E-04
3.455392E+03	8.180720E-03	2.452491E-04
3.495002E+03	5.273433E-03	1.465691E-04
3.534612E+03	3.423364E-03	8.906145E-05
3.574223E+03	2.270990E-03	5.612563E-05
3.613833E+03	1.563179E-03	3.744467E-05
3.653443E+03	1.133313E-03	2.694700E-05
3.693053E+03	8.774610E-04	2.119943E-05
3.732664E+03	7.333724E-04	1.831572E-05
3.772274E+03	6.661179E-04	1.736528E-05
3.811884E+03	6.581840E-04	1.797210E-05
3.851494E+03	7.022044E-04	2.006206E-05
3.891105E+03	7.979596E-04	2.376071E-05
3.930715E+03	9.504306E-04	2.933347E-05
3.970325E+03	1.167361E-03	3.710629E-05
4.009935E+03	1.456422E-03	4.736005E-05
4.049545E+03	1.821969E-03	6.020071E-05
4.089156E+03	2.261878E-03	7.543231E-05
4.128766E+03	2.765404E-03	9.247847E-05
4.168376E+03	3.312945E-03	1.103950E-04
4.207986E+03	3.877933E-03	1.279832E-04
4.247597E+03	4.430174E-03	1.439698E-04
4.287207E+03	4.939351E-03	1.571930E-04
4.326817E+03	5.377527E-03	1.667396E-04
4.366427E+03	5.720188E-03	1.720106E-04
4.406038E+03	5.946247E-03	1.727309E-04
4.445648E+03	6.037995E-03	1.689326E-04
4.485258E+03	5.982016E-03	1.609395E-04
4.524868E+03	5.771595E-03	1.493559E-04
4.564479E+03	5.410340E-03	1.350413E-04
4.604089E+03	4.915889E-03	1.190473E-04
4.643699E+03	4.323667E-03	1.025412E-04
4.683309E+03	3.689997E-03	8.675968E-05
4.722919E+03	3.083053E-03	7.276563E-05
4.762530E+03	2.589282E-03	6.194309E-05
4.802140E+03	2.267981E-03	5.534903E-05
4.841750E+03	2.104283E-03	5.255960E-05
4.881360E+03	2.050542E-03	5.245016E-05
4.920971E+03	2.063487E-03	5.396871E-05
4.960581E+03	2.105010E-03	5.611763E-05
5.000191E+03	2.139963E-03	5.790301E-05
5.039801E+03	2.138085E-03	5.842032E-05
5.079412E+03	2.081218E-03	5.710260E-05
5.119022E+03	1.974440E-03	5.407243E-05
5.158632E+03	1.839601E-03	4.997049E-05
5.198242E+03	1.702764E-03	4.558196E-05
5.237853E+03	1.588094E-03	4.162607E-05
5.277463E+03	1.515795E-03	3.866373E-05
5.317073E+03	1.502894E-03	3.709921E-05
5.356683E+03	1.564221E-03	3.720405E-05
5.396293E+03	1.709588E-03	3.907290E-05
5.435904E+03	1.946812E-03	4.274658E-05
5.475514E+03	2.285980E-03	4.836103E-05
5.515124E+03	2.737995E-03	5.615835E-05
5.554734E+03	3.308881E-03	6.626970E-05
5.594345E+03	3.997649E-03	7.855145E-05
5.633955E+03	4.796207E-03	9.263564E-05
5.673565E+03	5.688019E-03	1.079002E-04
5.713175E+03	6.646835E-03	1.234704E-04
5.752786E+03	7.634942E-03	1.382511E-04
5.792396E+03	8.600628E-03	1.509874E-04
5.832006E+03	9.475275E-03	1.603601E-04
5.871616E+03	1.017165E-02	1.651377E-04
5.911227E+03	1.058628E-02	1.644004E-04
5.950837E+03	1.061011E-02	1.578173E-04
5.990447E+03	1.015232E-02	1.458627E-04
6.030057E+03	9.206057E-03	1.298493E-04
6.069667E+03	7.895065E-03	1.119407E-04
6.109278E+03	6.405733E-03	9.417208E-05
6.148888E+03	4.927788E-03	7.764091E-05
6.188498E+03	3.603568E-03	6.233682E-05
6.228108E+03	2.532758E-03	4.864282E-05
6.267719E+03	1.756526E-03	3.751538E-05
6.307329E+03	1.241630E-03	2.938361E-05
6.346939E+03	9.246641E-04	2.408590E-05
6.386549E+03	7.453293E-04	2.119394E-05
6.426160E+03	6.563517E-04	2.019791E-05
6.465770E+03	6.260825E-04	2.067193E-05
6.505380E+03	6.373190E-04	2.239364E-05
6.544990E+03	6.814498E-04	2.528521E-05
6.584601E+03	7.543552E-04	2.934498E-05
6.624211E+03	8.540741E-04	3.459722E-05
6.663821E+03	9.794982E-04	4.105652E-05
6.703431E+03	1.129644E-03	4.870337E-05
6.743041E+03	1.303259E-03	5.746872E-05
6.782652E+03	1.498630E-03	6.722621E-05
6.822262E+03	1.713482E-03	7.778984E-05
6.861872E+03	1.944935E-03	8.891581E-05
6.901482E+03	2.189522E-03	1.003094E-04
6.941093E+03	2.443288E-03	1.116381E-04
6.980703E+03	2.702018E-03	1.225517E-04
7.020313E+03	2.961525E-03	1.327062E-04
7.059923E+03	3.217955E-03	1.417877E-04
7.099534E+03	3.468010E-03	1.495302E-04
7.139144E+03	3.709080E-03	1.557266E-04
7.178754E+03	3.939257E-03	1.602329E-04
7.218364E+03	4.157327E-03	1.629680E-04
7.257975E+03	4.362723E-03	1.639115E-04
7.297585E+03	4.555456E-03	1.631000E-04
7.337195E+03	4.735938E-03	1.606197E-04
7.376805E+03	4.904583E-03	1.565959E-04
7.416415E+03	5.061106E-03	1.511798E-04
7.456026E+03	5.203641E-03	1.445447E-04
7.495636E+03	5.328124E-03	1.369057E-04
7.535246E+03	5.428863E-03	1.285805E-04
7.574856E+03	5.499575E-03	1.200515E-04
7.614467E+03	5.536903E-03	1.120480E-04
7.654077E+03	5.543338E-03	1.055274E-04
7.693687E+03	5.529293E-03	1.014024E-04
7.733297E+03	5.505433E-03	1.002732E-04
7.772908E+03	5.470639E-03	1.022009E-04
7.812518E+03	5.419792E-03	1.066764E-04
7.852128E+03	5.353020E-03	1.128187E-04
7.891738E+03	5.273780E-03	1.197890E-04
7.931349E+03	5.186812E-03	1.269518E-04
7.970959E+03	5.096844E-03	1.338804E-04
8.010569E+03	5.007874E-03	1.403129E-04
8.050179E+03	4.922880E-03	1.461001E-04
8.089789E+03	4.843814E-03	1.511623E-04
8.129400E+03	4.771726E-03	1.554580E-04
8.169010E+03	4.706938E-03	1.589640E-04
8.208620E+03	4.649238E-03	1.616646E-04
8.248230E+03	4.598027E-03	1.635460E-04
8.287841E+03	4.552438E-03	1.645943E-04
8.327451E+03	4.511438E-03	1.647963E-04
8.367061E+03	4.473905E-03	1.641419E-04
8.406671E+03	4.438709E-03	1.626281E-04
8.446282E+03	4.404806E-03	1.602643E-04
8.485892E+03	4.371324E-03	1.570777E-04
8.525502E+03	4.337657E-03	1.531184E-04
8.565112E+03	4.303518E-03	1.484637E-04
8.604723E+03	4.268957E-03	1.432192E-04
8.644333E+03	4.234303E-03	1.375179E-04
8.683943E+03	4.200040E-03	1.315175E-04
