#wls	flux	fluxerr
3.257341E+03	2.211560E-04	2.439611E-05
3.296951E+03	2.313023E-04	2.525133E-05
3.336561E+03	2.422922E-04	2.617403E-05
3.376171E+03	2.541285E-04	2.716159E-05
3.415782E+03	2.668051E-04	2.821046E-05
3.455392E+03	2.803250E-04	2.931808E-05
3.495002E+03	2.947372E-04	3.048663E-05
3.534612E+03	3.101587E-04	3.172505E-05
3.574223E+03	3.267475E-04	3.304587E-05
3.613833E+03	3.446713E-04	3.446192E-05
3.653443E+03	3.640806E-04	3.598354E-05
3.693053E+03	3.850880E-04	3.761668E-05
3.732664E+03	4.077539E-04	3.936182E-05
3.772274E+03	4.320967E-04	4.121510E-05
3.811884E+03	4.581333E-04	4.317253E-05
3.851494E+03	4.859741E-04	4.523875E-05
3.891105E+03	5.157984E-04	4.742426E-05
3.930715E+03	5.477926E-04	4.973939E-05
3.970325E+03	5.821085E-04	5.219059E-05
4.009935E+03	6.188369E-04	5.477827E-05
4.049545E+03	6.579921E-04	5.749582E-05
4.089156E+03	6.994995E-04	6.032894E-05
4.128766E+03	7.431887E-04	6.325563E-05
4.168376E+03	7.887887E-04	6.624629E-05
4.207986E+03	8.359206E-04	6.926370E-05
4.247597E+03	8.840934E-04	7.226327E-05
4.287207E+03	9.326946E-04	7.519292E-05
4.326817E+03	9.809688E-04	7.799204E-05
4.366427E+03	1.028001E-03	8.059094E-05
4.406038E+03	1.072911E-03	8.292673E-05
4.445648E+03	1.115319E-03	8.497856E-05
4.485258E+03	1.154962E-03	8.673606E-05
4.524868E+03	1.191497E-03	8.818396E-05
4.564479E+03	1.224465E-03	8.929972E-05
4.604089E+03	1.253233E-03	9.005059E-05
4.643699E+03	1.276943E-03	9.039015E-05
4.683309E+03	1.294467E-03	9.025689E-05
4.722919E+03	1.304468E-03	8.957955E-05
4.762530E+03	1.305870E-03	8.830981E-05
4.802140E+03	1.299152E-03	8.650698E-05
4.841750E+03	1.286533E-03	8.434218E-05
4.881360E+03	1.270935E-03	8.202203E-05
4.920971E+03	1.254832E-03	7.971220E-05
4.960581E+03	1.239937E-03	7.752091E-05
5.000191E+03	1.227176E-03	7.550113E-05
5.039801E+03	1.216785E-03	7.366042E-05
5.079412E+03	1.208448E-03	7.197270E-05
5.119022E+03	1.201439E-03	7.038933E-05
5.158632E+03	1.194756E-03	6.884871E-05
5.198242E+03	1.187262E-03	6.728541E-05
5.237853E+03	1.177827E-03	6.563891E-05
5.277463E+03	1.165492E-03	6.386220E-05
5.317073E+03	1.149634E-03	6.192987E-05
5.356683E+03	1.130258E-03	5.985188E-05
5.396293E+03	1.108794E-03	5.771210E-05
5.435904E+03	1.087515E-03	5.563222E-05
5.475514E+03	1.068555E-03	5.371877E-05
5.515124E+03	1.053457E-03	5.204169E-05
5.554734E+03	1.043012E-03	5.062935E-05
5.594345E+03	1.037278E-03	4.947250E-05
5.633955E+03	1.035784E-03	4.853744E-05
5.673565E+03	1.037837E-03	4.778215E-05
5.713175E+03	1.042726E-03	4.716645E-05
5.752786E+03	1.049849E-03	4.665775E-05
5.792396E+03	1.058806E-03	4.623431E-05
5.832006E+03	1.069447E-03	4.588688E-05
5.871616E+03	1.081926E-03	4.561959E-05
5.911227E+03	1.096729E-03	4.545036E-05
5.950837E+03	1.114711E-03	4.541097E-05
5.990447E+03	1.137102E-03	4.554639E-05
6.030057E+03	1.165469E-03	4.591228E-05
6.069667E+03	1.201561E-03	4.656796E-05
6.109278E+03	1.246813E-03	4.755776E-05
6.148888E+03	1.301019E-03	4.886232E-05
6.188498E+03	1.359729E-03	5.030759E-05
6.228108E+03	1.420144E-03	5.179099E-05
6.267719E+03	1.485303E-03	5.342666E-05
6.307329E+03	1.554026E-03	5.517366E-05
6.346939E+03	1.621486E-03	5.686516E-05
6.386549E+03	1.681097E-03	5.828138E-05
6.426160E+03	1.729314E-03	5.931584E-05
6.465770E+03	1.767433E-03	6.002808E-05
6.505380E+03	1.797729E-03	6.050579E-05
6.544990E+03	1.822459E-03	6.083098E-05
6.584601E+03	1.843488E-03	6.106858E-05
6.624211E+03	1.862094E-03	6.126172E-05
6.663821E+03	1.878940E-03	6.143164E-05
6.703431E+03	1.894116E-03	6.158026E-05
6.743041E+03	1.907236E-03	6.169380E-05
6.782652E+03	1.917547E-03	6.174689E-05
6.822262E+03	1.924064E-03	6.170703E-05
6.861872E+03	1.925711E-03	6.153920E-05
6.901482E+03	1.921473E-03	6.121074E-05
6.941093E+03	1.910552E-03	6.069602E-05
6.980703E+03	1.892491E-03	5.998043E-05
7.020313E+03	1.867276E-03	5.906326E-05
7.059923E+03	1.835379E-03	5.795904E-05
7.099534E+03	1.797755E-03	5.669732E-05
7.139144E+03	1.755793E-03	5.532108E-05
7.178754E+03	1.711239E-03	5.388439E-05
7.218364E+03	1.666134E-03	5.245042E-05
7.257975E+03	1.622763E-03	5.109015E-05
7.297585E+03	1.583626E-03	4.988153E-05
7.337195E+03	1.551365E-03	4.890745E-05
7.376805E+03	1.528524E-03	4.824860E-05
7.416415E+03	1.516864E-03	4.796196E-05
7.456026E+03	1.515637E-03	4.802627E-05
7.495636E+03	1.521851E-03	4.834872E-05
7.535246E+03	1.538592E-03	4.902826E-05
7.574856E+03	1.567014E-03	5.010396E-05
7.614467E+03	1.604482E-03	5.149437E-05
7.654077E+03	1.647565E-03	5.309152E-05
7.693687E+03	1.691083E-03	5.472938E-05
7.733297E+03	1.727580E-03	5.616506E-05
7.772908E+03	1.748362E-03	5.710958E-05
7.812518E+03	1.750841E-03	5.746799E-05
7.852128E+03	1.738193E-03	5.733339E-05
7.891738E+03	1.713546E-03	5.679930E-05
7.931349E+03	1.679569E-03	5.594608E-05
7.970959E+03	1.638511E-03	5.484224E-05
8.010569E+03	1.592257E-03	5.354583E-05
8.050179E+03	1.542370E-03	5.210583E-05
8.089789E+03	1.490153E-03	5.056380E-05
8.129400E+03	1.436696E-03	4.895531E-05
8.169010E+03	1.382922E-03	4.731126E-05
8.208620E+03	1.329623E-03	4.565891E-05
8.248230E+03	1.277500E-03	4.402307E-05
8.287841E+03	1.227199E-03	4.242725E-05
8.327451E+03	1.179360E-03	4.089515E-05
8.367061E+03	1.134664E-03	3.945224E-05
8.406671E+03	1.093875E-03	3.812717E-05
8.446282E+03	1.057870E-03	3.695276E-05
8.485892E+03	1.027655E-03	3.596635E-05
8.525502E+03	1.004343E-03	3.520926E-05
8.565112E+03	9.891171E-04	3.472519E-05
8.604723E+03	9.831129E-04	3.455606E-05
8.644333E+03	9.870670E-04	3.472965E-05
8.683943E+03	1.000881E-03	3.524390E-05
8.723553E+03	1.023987E-03	3.607989E-05
8.763163E+03	1.055734E-03	3.721539E-05
8.802774E+03	1.095479E-03	3.862837E-05
8.842384E+03	1.142576E-03	4.029650E-05
8.881994E+03	1.196284E-03	4.219424E-05
8.921604E+03	1.255619E-03	4.428748E-05
8.961215E+03	1.319101E-03	4.652491E-05
9.000825E+03	1.384382E-03	4.882480E-05
9.040435E+03	1.447677E-03	5.105527E-05
9.080045E+03	1.502977E-03	5.300634E-05
9.119656E+03	1.542982E-03	5.442268E-05
9.159266E+03	1.568148E-03	5.532264E-05
9.198876E+03	1.582800E-03	5.586037E-05
9.238486E+03	1.589949E-03	5.614206E-05
9.278097E+03	1.591516E-03	5.623510E-05
9.317707E+03	1.588738E-03	5.618285E-05
9.357317E+03	1.582481E-03	5.601552E-05
9.396927E+03	1.573459E-03	5.575799E-05
9.436537E+03	1.562375E-03	5.543490E-05
9.476148E+03	1.550008E-03	5.507367E-05
9.515758E+03	1.537239E-03	5.470553E-05
9.555368E+03	1.525042E-03	5.436514E-05
9.594978E+03	1.514430E-03	5.408902E-05
