#wls	flux	fluxerr
3.257341E+03	5.689072E-06	1.306832E-06
3.296951E+03	5.783484E-06	1.328491E-06
3.336561E+03	5.882369E-06	1.351177E-06
3.376171E+03	5.985830E-06	1.374912E-06
3.415782E+03	6.093964E-06	1.399720E-06
3.455392E+03	6.206867E-06	1.425621E-06
3.495002E+03	6.324628E-06	1.452638E-06
3.534612E+03	6.447333E-06	1.480788E-06
3.574223E+03	6.575060E-06	1.510090E-06
3.613833E+03	6.707880E-06	1.540560E-06
3.653443E+03	6.845857E-06	1.572213E-06
3.693053E+03	6.989041E-06	1.605061E-06
3.732664E+03	7.137478E-06	1.639113E-06
3.772274E+03	7.291196E-06	1.674376E-06
3.811884E+03	7.450214E-06	1.710854E-06
3.851494E+03	7.614533E-06	1.748548E-06
3.891105E+03	7.784144E-06	1.787455E-06
3.930715E+03	7.959017E-06	1.827568E-06
3.970325E+03	8.139106E-06	1.868877E-06
4.009935E+03	8.324347E-06	1.911366E-06
4.049545E+03	8.514657E-06	1.955018E-06
4.089156E+03	8.709934E-06	1.999807E-06
4.128766E+03	8.910053E-06	2.045705E-06
4.168376E+03	9.114870E-06	2.092680E-06
4.207986E+03	9.324221E-06	2.140694E-06
4.247597E+03	9.537917E-06	2.189702E-06
4.287207E+03	9.755750E-06	2.239657E-06
4.326817E+03	9.977491E-06	2.290507E-06
4.366427E+03	1.020289E-05	2.342193E-06
4.406038E+03	1.043168E-05	2.394655E-06
4.445648E+03	1.066356E-05	2.447825E-06
4.485258E+03	1.089824E-05	2.501632E-06
4.524868E+03	1.113538E-05	2.556004E-06
4.564479E+03	1.137465E-05	2.610861E-06
4.604089E+03	1.161570E-05	2.666122E-06
4.643699E+03	1.185817E-05	2.721706E-06
4.683309E+03	1.210167E-05	2.777525E-06
4.722919E+03	1.234584E-05	2.833492E-06
4.762530E+03	1.259028E-05	2.889520E-06
4.802140E+03	1.283462E-05	2.945520E-06
4.841750E+03	1.307845E-05	3.001401E-06
4.881360E+03	1.332140E-05	3.057077E-06
4.920971E+03	1.356308E-05	3.112459E-06
4.960581E+03	1.380312E-05	3.167462E-06
5.000191E+03	1.404115E-05	3.221998E-06
5.039801E+03	1.427683E-05	3.275993E-06
5.079412E+03	1.450980E-05	3.329364E-06
5.119022E+03	1.473976E-05	3.382041E-06
5.158632E+03	1.496638E-05	3.433946E-06
5.198242E+03	1.518938E-05	3.485021E-06
5.237853E+03	1.540849E-05	3.535199E-06
5.277463E+03	1.562346E-05	3.584423E-06
5.317073E+03	1.583407E-05	3.632645E-06
5.356683E+03	1.604009E-05	3.679813E-06
5.396293E+03	1.624138E-05	3.725889E-06
5.435904E+03	1.643773E-05	3.770833E-06
5.475514E+03	1.662905E-05	3.814618E-06
5.515124E+03	1.681521E-05	3.857217E-06
5.554734E+03	1.699612E-05	3.898610E-06
5.594345E+03	1.717170E-05	3.938779E-06
5.633955E+03	1.734192E-05	3.977715E-06
5.673565E+03	1.750675E-05	4.015412E-06
5.713175E+03	1.766617E-05	4.051866E-06
5.752786E+03	1.782021E-05	4.087084E-06
5.792396E+03	1.796889E-05	4.121069E-06
5.832006E+03	1.811226E-05	4.153837E-06
5.871616E+03	1.825038E-05	4.185399E-06
5.911227E+03	1.838331E-05	4.215767E-06
5.950837E+03	1.851115E-05	4.244967E-06
5.990447E+03	1.863399E-05	4.273020E-06
6.030057E+03	1.875195E-05	4.299951E-06
6.069667E+03	1.886514E-05	4.325786E-06
6.109278E+03	1.897365E-05	4.350549E-06
6.148888E+03	1.907765E-05	4.374275E-06
6.188498E+03	1.917725E-05	4.396989E-06
6.228108E+03	1.927255E-05	4.418719E-06
6.267719E+03	1.936373E-05	4.439502E-06
6.307329E+03	1.945091E-05	4.459366E-06
6.346939E+03	1.953420E-05	4.478337E-06
6.386549E+03	1.961372E-05	4.496445E-06
6.426160E+03	1.968961E-05	4.513719E-06
6.465770E+03	1.976198E-05	4.530184E-06
6.505380E+03	1.983092E-05	4.545862E-06
6.544990E+03	1.989654E-05	4.560781E-06
6.584601E+03	1.995893E-05	4.574955E-06
6.624211E+03	2.001817E-05	4.588410E-06
6.663821E+03	2.007436E-05	4.601164E-06
6.703431E+03	2.012756E-05	4.613232E-06
