#wls	flux	fluxerr
3.257341E+03	5.394370E-04	6.391211E-05
3.296951E+03	5.647797E-04	6.619168E-05
3.336561E+03	5.919327E-04	6.861256E-05
3.376171E+03	6.209461E-04	7.117312E-05
3.415782E+03	6.518864E-04	7.387325E-05
3.455392E+03	6.847700E-04	7.670688E-05
3.495002E+03	7.195873E-04	7.966492E-05
3.534612E+03	7.562663E-04	8.273146E-05
3.574223E+03	7.946378E-04	8.588047E-05
3.613833E+03	8.344691E-04	8.907999E-05
3.653443E+03	8.754834E-04	9.229466E-05
3.693053E+03	9.174063E-04	9.549085E-05
3.732664E+03	9.601134E-04	9.865182E-05
3.772274E+03	1.003552E-03	1.017688E-04
3.811884E+03	1.047848E-03	1.048513E-04
3.851494E+03	1.093170E-03	1.079122E-04
3.891105E+03	1.139755E-03	1.109704E-04
3.930715E+03	1.187853E-03	1.140447E-04
3.970325E+03	1.237691E-03	1.171505E-04
4.009935E+03	1.289459E-03	1.202984E-04
4.049545E+03	1.343256E-03	1.234899E-04
4.089156E+03	1.399034E-03	1.267127E-04
4.128766E+03	1.456603E-03	1.299418E-04
4.168376E+03	1.515565E-03	1.331357E-04
4.207986E+03	1.575242E-03	1.362305E-04
4.247597E+03	1.634716E-03	1.391459E-04
4.287207E+03	1.692891E-03	1.417917E-04
4.326817E+03	1.748647E-03	1.440820E-04
4.366427E+03	1.801408E-03	1.459811E-04
4.406038E+03	1.850895E-03	1.474802E-04
4.445648E+03	1.896740E-03	1.485652E-04
4.485258E+03	1.938538E-03	1.492210E-04
4.524868E+03	1.975976E-03	1.494414E-04
4.564479E+03	2.008792E-03	1.492257E-04
4.604089E+03	2.036822E-03	1.485818E-04
4.643699E+03	2.059932E-03	1.475205E-04
4.683309E+03	2.078017E-03	1.460555E-04
4.722919E+03	2.090839E-03	1.441915E-04
4.762530E+03	2.098081E-03	1.419295E-04
4.802140E+03	2.099498E-03	1.392765E-04
4.841750E+03	2.095097E-03	1.362567E-04
4.881360E+03	2.085242E-03	1.329170E-04
4.920971E+03	2.070540E-03	1.293173E-04
4.960581E+03	2.051633E-03	1.255165E-04
5.000191E+03	2.029135E-03	1.215683E-04
5.039801E+03	2.003433E-03	1.175096E-04
5.079412E+03	1.974773E-03	1.133677E-04
