#wls	flux	fluxerr
3.257341E+03	1.944894E-04	0.000000E+00
3.296951E+03	1.893929E-04	0.000000E+00
3.336561E+03	1.844981E-04	0.000000E+00
3.376171E+03	1.797971E-04	0.000000E+00
3.415782E+03	1.752822E-04	0.000000E+00
3.455392E+03	1.709461E-04	0.000000E+00
3.495002E+03	1.667816E-04	0.000000E+00
3.534612E+03	1.627817E-04	0.000000E+00
3.574223E+03	1.589398E-04	0.000000E+00
3.613833E+03	1.552494E-04	0.000000E+00
3.653443E+03	1.517043E-04	0.000000E+00
3.693053E+03	1.482984E-04	0.000000E+00
3.732664E+03	1.450258E-04	0.000000E+00
3.772274E+03	1.418810E-04	0.000000E+00
3.811884E+03	1.388583E-04	0.000000E+00
3.851494E+03	1.359526E-04	0.000000E+00
3.891105E+03	1.331588E-04	0.000000E+00
3.930715E+03	1.304717E-04	0.000000E+00
3.970325E+03	1.278867E-04	0.000000E+00
4.009935E+03	1.253990E-04	0.000000E+00
4.049545E+03	1.230042E-04	0.000000E+00
4.089156E+03	1.206979E-04	0.000000E+00
4.128766E+03	1.184759E-04	0.000000E+00
4.168376E+03	1.163339E-04	0.000000E+00
4.207986E+03	1.142682E-04	0.000000E+00
4.247597E+03	1.122747E-04	0.000000E+00
4.287207E+03	1.103498E-04	0.000000E+00
4.326817E+03	1.084897E-04	0.000000E+00
4.366427E+03	1.066911E-04	0.000000E+00
4.406038E+03	1.049504E-04	0.000000E+00
4.445648E+03	1.032644E-04	0.000000E+00
4.485258E+03	1.016299E-04	0.000000E+00
4.524868E+03	1.000438E-04	0.000000E+00
4.564479E+03	9.850305E-05	0.000000E+00
4.604089E+03	9.700478E-05	0.000000E+00
4.643699E+03	9.554625E-05	0.000000E+00
4.683309E+03	9.412473E-05	0.000000E+00
4.722919E+03	9.273767E-05	0.000000E+00
4.762530E+03	9.138258E-05	0.000000E+00
4.802140E+03	9.005713E-05	0.000000E+00
4.841750E+03	8.875905E-05	0.000000E+00
4.881360E+03	8.748623E-05	0.000000E+00
4.920971E+03	8.623660E-05	0.000000E+00
4.960581E+03	8.500834E-05	0.000000E+00
5.000191E+03	8.379964E-05	0.000000E+00
5.039801E+03	8.260884E-05	0.000000E+00
5.079412E+03	8.143443E-05	0.000000E+00
5.119022E+03	8.027499E-05	0.000000E+00
5.158632E+03	7.912932E-05	0.000000E+00
5.198242E+03	7.799627E-05	0.000000E+00
5.237853E+03	7.687488E-05	0.000000E+00
5.277463E+03	7.576426E-05	0.000000E+00
5.317073E+03	7.466373E-05	0.000000E+00
5.356683E+03	7.357272E-05	0.000000E+00
5.396293E+03	7.249076E-05	0.000000E+00
5.435904E+03	7.141758E-05	0.000000E+00
5.475514E+03	7.035295E-05	0.000000E+00
5.515124E+03	6.929683E-05	0.000000E+00
5.554734E+03	6.824927E-05	0.000000E+00
5.594345E+03	6.721042E-05	0.000000E+00
5.633955E+03	6.618053E-05	0.000000E+00
5.673565E+03	6.515994E-05	0.000000E+00
5.713175E+03	6.414908E-05	0.000000E+00
5.752786E+03	6.314840E-05	0.000000E+00
5.792396E+03	6.215846E-05	0.000000E+00
5.832006E+03	6.117982E-05	0.000000E+00
5.871616E+03	6.021308E-05	0.000000E+00
5.911227E+03	5.925893E-05	0.000000E+00
5.950837E+03	5.831793E-05	0.000000E+00
5.990447E+03	5.739081E-05	0.000000E+00
6.030057E+03	5.647820E-05	0.000000E+00
6.069667E+03	5.558069E-05	0.000000E+00
6.109278E+03	5.469895E-05	0.000000E+00
6.148888E+03	5.383350E-05	0.000000E+00
