#wls	flux	fluxerr
3.257341E+03	3.051804E-05	4.333036E-06
3.296951E+03	3.197394E-05	4.522463E-06
3.336561E+03	3.353902E-05	4.725567E-06
3.376171E+03	3.522060E-05	4.943180E-06
3.415782E+03	3.702590E-05	5.176101E-06
3.455392E+03	3.896187E-05	5.425071E-06
3.495002E+03	4.103488E-05	5.690733E-06
3.534612E+03	4.325069E-05	5.973628E-06
3.574223E+03	4.561401E-05	6.274137E-06
3.613833E+03	4.812842E-05	6.592471E-06
3.653443E+03	5.079606E-05	6.928638E-06
3.693053E+03	5.361777E-05	7.282451E-06
3.732664E+03	5.659330E-05	7.653581E-06
3.772274E+03	5.972222E-05	8.041666E-06
3.811884E+03	6.300528E-05	8.446502E-06
3.851494E+03	6.644601E-05	8.868248E-06
3.891105E+03	7.005101E-05	9.307464E-06
3.930715E+03	7.382975E-05	9.765066E-06
3.970325E+03	7.779383E-05	1.024223E-05
4.009935E+03	8.195657E-05	1.074031E-05
4.049545E+03	8.633267E-05	1.126083E-05
4.089156E+03	9.093810E-05	1.180541E-05
4.128766E+03	9.579004E-05	1.237580E-05
4.168376E+03	1.009067E-04	1.297384E-05
4.207986E+03	1.063073E-04	1.360143E-05
4.247597E+03	1.120119E-04	1.426054E-05
4.287207E+03	1.180414E-04	1.495316E-05
4.326817E+03	1.244167E-04	1.568128E-05
4.366427E+03	1.311590E-04	1.644680E-05
4.406038E+03	1.382884E-04	1.725148E-05
4.445648E+03	1.458237E-04	1.809682E-05
4.485258E+03	1.537814E-04	1.898399E-05
4.524868E+03	1.621742E-04	1.991366E-05
4.564479E+03	1.710106E-04	2.088592E-05
4.604089E+03	1.802931E-04	2.190013E-05
4.643699E+03	1.900171E-04	2.295475E-05
4.683309E+03	2.001705E-04	2.404736E-05
4.722919E+03	2.107319E-04	2.517446E-05
4.762530E+03	2.216712E-04	2.633158E-05
4.802140E+03	2.329501E-04	2.751333E-05
4.841750E+03	2.445226E-04	2.871352E-05
4.881360E+03	2.563352E-04	2.992522E-05
4.920971E+03	2.683248E-04	3.114053E-05
4.960581E+03	2.804178E-04	3.235051E-05
5.000191E+03	2.925299E-04	3.354520E-05
5.039801E+03	3.045657E-04	3.471359E-05
5.079412E+03	3.164209E-04	3.584395E-05
5.119022E+03	3.279853E-04	3.692417E-05
5.158632E+03	3.391446E-04	3.794200E-05
