#wls	flux	fluxerr
3.257341E+03	1.846192E-04	3.411118E-05
3.296951E+03	1.773992E-04	3.270480E-05
3.336561E+03	1.707321E-04	3.140552E-05
3.376171E+03	1.645824E-04	3.020619E-05
3.415782E+03	1.589184E-04	2.910043E-05
3.455392E+03	1.537127E-04	2.808265E-05
3.495002E+03	1.489411E-04	2.714793E-05
3.534612E+03	1.445818E-04	2.629179E-05
3.574223E+03	1.406159E-04	2.551031E-05
3.613833E+03	1.370257E-04	2.479983E-05
3.653443E+03	1.337953E-04	2.415701E-05
3.693053E+03	1.309097E-04	2.357871E-05
3.732664E+03	1.283548E-04	2.306199E-05
3.772274E+03	1.261177E-04	2.260409E-05
3.811884E+03	1.241862E-04	2.220245E-05
3.851494E+03	1.225491E-04	2.185468E-05
3.891105E+03	1.211962E-04	2.155857E-05
3.930715E+03	1.201176E-04	2.131202E-05
3.970325E+03	1.193046E-04	2.111308E-05
4.009935E+03	1.187486E-04	2.095991E-05
4.049545E+03	1.184417E-04	2.085076E-05
4.089156E+03	1.183765E-04	2.078397E-05
4.128766E+03	1.185460E-04	2.075801E-05
4.168376E+03	1.189436E-04	2.077138E-05
4.207986E+03	1.195633E-04	2.082270E-05
4.247597E+03	1.203991E-04	2.091063E-05
4.287207E+03	1.214455E-04	2.103388E-05
4.326817E+03	1.226968E-04	2.119117E-05
4.366427E+03	1.241475E-04	2.138123E-05
4.406038E+03	1.257921E-04	2.160281E-05
4.445648E+03	1.276248E-04	2.185464E-05
4.485258E+03	1.296401E-04	2.213548E-05
4.524868E+03	1.318324E-04	2.244411E-05
4.564479E+03	1.341967E-04	2.277935E-05
4.604089E+03	1.367276E-04	2.314005E-05
4.643699E+03	1.394202E-04	2.352511E-05
4.683309E+03	1.422695E-04	2.393342E-05
4.722919E+03	1.452701E-04	2.436381E-05
4.762530E+03	1.484157E-04	2.481498E-05
4.802140E+03	1.516981E-04	2.528532E-05
4.841750E+03	1.551054E-04	2.577261E-05
4.881360E+03	1.586219E-04	2.627403E-05
4.920971E+03	1.622287E-04	2.678629E-05
4.960581E+03	1.659054E-04	2.730583E-05
5.000191E+03	1.696297E-04	2.782885E-05
5.039801E+03	1.733780E-04	2.835142E-05
5.079412E+03	1.771263E-04	2.886956E-05
5.119022E+03	1.808501E-04	2.937925E-05
5.158632E+03	1.845253E-04	2.987660E-05
5.198242E+03	1.881289E-04	3.035795E-05
5.237853E+03	1.916388E-04	3.081986E-05
5.277463E+03	1.950357E-04	3.125935E-05
5.317073E+03	1.983022E-04	3.167382E-05
5.356683E+03	2.014243E-04	3.206122E-05
5.396293E+03	2.043913E-04	3.242008E-05
5.435904E+03	2.071959E-04	3.274950E-05
5.475514E+03	2.098352E-04	3.304926E-05
5.515124E+03	2.123097E-04	3.331973E-05
5.554734E+03	2.146232E-04	3.356174E-05
5.594345E+03	2.167829E-04	3.377670E-05
5.633955E+03	2.187974E-04	3.396618E-05
5.673565E+03	2.206772E-04	3.413206E-05
5.713175E+03	2.224332E-04	3.427624E-05
5.752786E+03	2.240758E-04	3.440051E-05
5.792396E+03	2.256149E-04	3.450661E-05
5.832006E+03	2.270585E-04	3.459593E-05
5.871616E+03	2.284133E-04	3.466962E-05
5.911227E+03	2.296828E-04	3.472842E-05
5.950837E+03	2.308685E-04	3.477266E-05
5.990447E+03	2.319684E-04	3.480222E-05
6.030057E+03	2.329772E-04	3.481645E-05
6.069667E+03	2.338869E-04	3.481434E-05
6.109278E+03	2.346858E-04	3.479433E-05
6.148888E+03	2.353604E-04	3.475462E-05
6.188498E+03	2.358950E-04	3.469316E-05
6.228108E+03	2.362740E-04	3.460790E-05
6.267719E+03	2.364833E-04	3.449709E-05
6.307329E+03	2.365126E-04	3.435954E-05
6.346939E+03	2.363599E-04	3.419531E-05
6.386549E+03	2.360358E-04	3.400626E-05
6.426160E+03	2.355700E-04	3.379698E-05
6.465770E+03	2.350123E-04	3.357486E-05
6.505380E+03	2.344238E-04	3.334872E-05
6.544990E+03	2.338707E-04	3.312802E-05
6.584601E+03	2.334195E-04	3.292205E-05
6.624211E+03	2.331328E-04	3.273943E-05
6.663821E+03	2.330662E-04	3.258765E-05
6.703431E+03	2.332658E-04	3.247269E-05
6.743041E+03	2.337667E-04	3.239894E-05
6.782652E+03	2.345924E-04	3.236910E-05
6.822262E+03	2.357549E-04	3.238418E-05
6.861872E+03	2.372543E-04	3.244361E-05
6.901482E+03	2.390816E-04	3.254552E-05
6.941093E+03	2.412195E-04	3.268696E-05
6.980703E+03	2.436443E-04	3.286412E-05
7.020313E+03	2.463277E-04	3.307270E-05
7.059923E+03	2.492390E-04	3.330811E-05
7.099534E+03	2.523463E-04	3.356564E-05
7.139144E+03	2.556173E-04	3.384069E-05
7.178754E+03	2.590198E-04	3.412868E-05
7.218364E+03	2.625221E-04	3.442522E-05
7.257975E+03	2.660936E-04	3.472612E-05
7.297585E+03	2.697067E-04	3.502766E-05
7.337195E+03	2.733385E-04	3.532681E-05
7.376805E+03	2.769732E-04	3.562152E-05
7.416415E+03	2.806048E-04	3.591101E-05
7.456026E+03	2.842370E-04	3.619577E-05
7.495636E+03	2.878832E-04	3.647752E-05
7.535246E+03	2.915636E-04	3.675878E-05
7.574856E+03	2.953000E-04	3.704223E-05
7.614467E+03	2.991072E-04	3.732964E-05
7.654077E+03	3.029834E-04	3.762068E-05
7.693687E+03	3.069121E-04	3.791320E-05
7.733297E+03	3.108633E-04	3.820340E-05
7.772908E+03	3.147928E-04	3.848590E-05
7.812518E+03	3.186408E-04	3.875347E-05
7.852128E+03	3.223332E-04	3.899732E-05
7.891738E+03	3.257888E-04	3.920800E-05
7.931349E+03	3.289285E-04	3.937651E-05
7.970959E+03	3.316847E-04	3.949541E-05
8.010569E+03	3.340094E-04	3.955976E-05
8.050179E+03	3.358797E-04	3.956771E-05
8.089789E+03	3.372997E-04	3.952063E-05
8.129400E+03	3.383002E-04	3.942301E-05
8.169010E+03	3.389368E-04	3.928209E-05
8.208620E+03	3.392832E-04	3.910709E-05
8.248230E+03	3.394257E-04	3.890850E-05
8.287841E+03	3.394557E-04	3.869716E-05
8.327451E+03	3.394630E-04	3.848348E-05
8.367061E+03	3.395289E-04	3.827670E-05
8.406671E+03	3.397230E-04	3.808457E-05
8.446282E+03	3.401002E-04	3.791299E-05
8.485892E+03	3.406996E-04	3.776600E-05
8.525502E+03	3.415453E-04	3.764588E-05
8.565112E+03	3.426468E-04	3.755326E-05
8.604723E+03	3.440013E-04	3.748741E-05
8.644333E+03	3.455956E-04	3.744649E-05
8.683943E+03	3.474085E-04	3.742782E-05
8.723553E+03	3.494137E-04	3.742826E-05
8.763163E+03	3.515816E-04	3.744437E-05
8.802774E+03	3.538832E-04	3.747286E-05
8.842384E+03	3.562899E-04	3.751053E-05
8.881994E+03	3.587752E-04	3.755455E-05
8.921604E+03	3.613156E-04	3.760238E-05
8.961215E+03	3.638900E-04	3.765185E-05
9.000825E+03	3.664817E-04	3.770131E-05
9.040435E+03	3.690795E-04	3.774966E-05
9.080045E+03	3.716818E-04	3.779684E-05
9.119656E+03	3.743029E-04	3.784443E-05
9.159266E+03	3.769850E-04	3.789674E-05
9.198876E+03	3.797902E-04	3.795997E-05
9.238486E+03	3.827866E-04	3.804071E-05
9.278097E+03	3.860401E-04	3.814524E-05
