#wls	flux	fluxerr
3.257341E+03	4.801879E-04	3.185346E-05
3.296951E+03	4.268495E-04	2.807457E-05
3.336561E+03	3.823849E-04	2.493387E-05
3.376171E+03	3.454385E-04	2.232893E-05
3.415782E+03	3.148852E-04	2.017505E-05
3.455392E+03	2.897965E-04	1.840254E-05
3.495002E+03	2.694143E-04	1.695448E-05
3.534612E+03	2.531255E-04	1.578468E-05
3.574223E+03	2.404415E-04	1.485600E-05
3.613833E+03	2.309813E-04	1.413899E-05
3.653443E+03	2.244570E-04	1.361070E-05
3.693053E+03	2.206623E-04	1.325372E-05
3.732664E+03	2.194613E-04	1.305528E-05
3.772274E+03	2.207761E-04	1.300637E-05
3.811884E+03	2.245685E-04	1.310041E-05
3.851494E+03	2.308149E-04	1.333182E-05
3.891105E+03	2.395048E-04	1.369576E-05
3.930715E+03	2.506403E-04	1.418819E-05
3.970325E+03	2.642292E-04	1.480535E-05
4.009935E+03	2.802725E-04	1.554314E-05
4.049545E+03	2.987514E-04	1.639636E-05
4.089156E+03	3.196148E-04	1.735813E-05
4.128766E+03	3.427675E-04	1.841935E-05
4.168376E+03	3.680605E-04	1.956831E-05
4.207986E+03	3.952860E-04	2.079059E-05
4.247597E+03	4.241793E-04	2.206931E-05
4.287207E+03	4.544303E-04	2.338591E-05
4.326817E+03	4.857050E-04	2.472134E-05
4.366427E+03	5.176633E-04	2.605706E-05
4.406038E+03	5.499177E-04	2.737298E-05
4.445648E+03	5.819617E-04	2.864404E-05
4.485258E+03	6.132294E-04	2.984345E-05
4.524868E+03	6.431522E-04	3.094559E-05
4.564479E+03	6.711628E-04	3.192613E-05
4.604089E+03	6.966788E-04	3.276131E-05
4.643699E+03	7.190886E-04	3.342722E-05
4.683309E+03	7.377581E-04	3.390022E-05
4.722919E+03	7.521162E-04	3.416081E-05
4.762530E+03	7.620541E-04	3.421138E-05
4.802140E+03	7.685393E-04	3.410219E-05
4.841750E+03	7.730534E-04	3.390393E-05
4.881360E+03	7.768808E-04	3.367559E-05
4.920971E+03	7.809692E-04	3.345897E-05
4.960581E+03	7.859252E-04	3.327934E-05
5.000191E+03	7.920339E-04	3.314732E-05
5.039801E+03	7.992911E-04	3.306104E-05
5.079412E+03	8.074792E-04	3.300994E-05
5.119022E+03	8.162240E-04	3.297760E-05
5.158632E+03	8.249888E-04	3.294184E-05
5.198242E+03	8.330847E-04	3.287550E-05
5.237853E+03	8.397242E-04	3.274886E-05
5.277463E+03	8.441342E-04	3.253418E-05
5.317073E+03	8.457259E-04	3.221209E-05
5.356683E+03	8.442718E-04	3.177786E-05
5.396293E+03	8.400469E-04	3.124575E-05
5.435904E+03	8.339262E-04	3.065154E-05
5.475514E+03	8.272577E-04	3.004659E-05
5.515124E+03	8.214667E-04	2.948268E-05
5.554734E+03	8.175785E-04	2.899497E-05
5.594345E+03	8.161323E-04	2.859989E-05
5.633955E+03	8.173578E-04	2.830233E-05
5.673565E+03	8.213034E-04	2.810069E-05
5.713175E+03	8.279539E-04	2.799120E-05
5.752786E+03	8.373127E-04	2.797085E-05
5.792396E+03	8.494122E-04	2.803769E-05
5.832006E+03	8.642842E-04	2.818977E-05
5.871616E+03	8.819157E-04	2.842379E-05
5.911227E+03	9.022471E-04	2.873509E-05
5.950837E+03	9.252327E-04	2.911964E-05
5.990447E+03	9.508649E-04	2.957481E-05
6.030057E+03	9.791900E-04	3.009976E-05
6.069667E+03	1.010348E-03	3.069657E-05
