#wls	flux	fluxerr
3.257341E+03	2.723254E-04	1.421387E-05
3.296951E+03	2.525810E-04	1.312939E-05
3.336561E+03	2.355414E-04	1.219301E-05
3.376171E+03	2.208872E-04	1.138662E-05
3.415782E+03	2.083448E-04	1.069467E-05
3.455392E+03	1.976798E-04	1.010386E-05
3.495002E+03	1.886931E-04	9.602875E-06
3.534612E+03	1.812164E-04	9.182105E-06
3.574223E+03	1.751072E-04	8.833401E-06
3.613833E+03	1.702455E-04	8.549841E-06
3.653443E+03	1.665309E-04	8.325583E-06
3.693053E+03	1.638795E-04	8.155692E-06
3.732664E+03	1.622214E-04	8.035990E-06
3.772274E+03	1.614982E-04	7.962925E-06
3.811884E+03	1.616616E-04	7.933481E-06
3.851494E+03	1.626711E-04	7.945067E-06
3.891105E+03	1.644920E-04	7.995397E-06
3.930715E+03	1.670928E-04	8.082376E-06
3.970325E+03	1.704440E-04	8.204026E-06
4.009935E+03	1.745166E-04	8.358405E-06
4.049545E+03	1.792808E-04	8.543563E-06
4.089156E+03	1.847047E-04	8.757482E-06
4.128766E+03	1.907536E-04	8.998024E-06
4.168376E+03	1.973886E-04	9.262891E-06
4.207986E+03	2.045664E-04	9.549609E-06
4.247597E+03	2.122383E-04	9.855499E-06
4.287207E+03	2.203504E-04	1.017768E-05
4.326817E+03	2.288427E-04	1.051304E-05
4.366427E+03	2.376510E-04	1.085834E-05
4.406038E+03	2.467093E-04	1.121032E-05
4.445648E+03	2.559526E-04	1.156584E-05
4.485258E+03	2.653212E-04	1.192203E-05
4.524868E+03	2.747638E-04	1.227649E-05
4.564479E+03	2.842430E-04	1.262748E-05
4.604089E+03	2.937417E-04	1.297419E-05
4.643699E+03	3.032696E-04	1.331701E-05
4.683309E+03	3.128681E-04	1.365771E-05
4.722919E+03	3.226067E-04	1.399922E-05
4.762530E+03	3.325636E-04	1.434481E-05
4.802140E+03	3.427755E-04	1.469584E-05
4.841750E+03	3.531669E-04	1.504889E-05
4.881360E+03	3.635728E-04	1.539681E-05
4.920971E+03	3.738134E-04	1.573201E-05
4.960581E+03	3.837150E-04	1.604735E-05
5.000191E+03	3.931147E-04	1.633629E-05
5.039801E+03	4.018606E-04	1.659296E-05
5.079412E+03	4.098155E-04	1.681223E-05
5.119022E+03	4.168618E-04	1.698993E-05
5.158632E+03	4.229068E-04	1.712303E-05
5.198242E+03	4.278838E-04	1.720964E-05
5.237853E+03	4.317581E-04	1.724925E-05
5.277463E+03	4.345341E-04	1.724291E-05
5.317073E+03	4.362563E-04	1.719328E-05
5.356683E+03	4.370125E-04	1.710465E-05
5.396293E+03	4.369392E-04	1.698312E-05
5.435904E+03	4.362198E-04	1.683647E-05
5.475514E+03	4.350714E-04	1.667354E-05
5.515124E+03	4.337304E-04	1.650371E-05
5.554734E+03	4.324474E-04	1.633662E-05
5.594345E+03	4.314745E-04	1.618168E-05
5.633955E+03	4.310378E-04	1.604708E-05
5.673565E+03	4.313133E-04	1.593889E-05
5.713175E+03	4.324280E-04	1.586121E-05
5.752786E+03	4.344747E-04	1.581674E-05
5.792396E+03	4.375207E-04	1.580715E-05
5.832006E+03	4.416102E-04	1.583323E-05
5.871616E+03	4.467602E-04	1.589474E-05
5.911227E+03	4.529548E-04	1.599025E-05
5.950837E+03	4.601425E-04	1.611712E-05
5.990447E+03	4.682312E-04	1.627136E-05
6.030057E+03	4.770788E-04	1.644734E-05
6.069667E+03	4.864801E-04	1.663746E-05
6.109278E+03	4.961569E-04	1.683185E-05
6.148888E+03	5.057637E-04	1.701869E-05
6.188498E+03	5.149411E-04	1.718608E-05
6.228108E+03	5.234752E-04	1.732735E-05
6.267719E+03	5.313529E-04	1.744264E-05
6.307329E+03	5.386228E-04	1.753411E-05
6.346939E+03	5.453616E-04	1.760478E-05
6.386549E+03	5.516942E-04	1.765913E-05
6.426160E+03	5.577497E-04	1.770165E-05
6.465770E+03	5.636470E-04	1.773634E-05
6.505380E+03	5.695432E-04	1.776826E-05
6.544990E+03	5.756235E-04	1.780316E-05
6.584601E+03	5.820758E-04	1.784669E-05
6.624211E+03	5.890678E-04	1.790365E-05
6.663821E+03	5.967330E-04	1.797767E-05
6.703431E+03	6.051679E-04	1.807112E-05
6.743041E+03	6.144275E-04	1.818505E-05
6.782652E+03	6.245104E-04	1.831881E-05
6.822262E+03	6.353449E-04	1.846971E-05
6.861872E+03	6.467904E-04	1.863315E-05
6.901482E+03	6.586569E-04	1.880328E-05
6.941093E+03	6.707381E-04	1.897401E-05
6.980703E+03	6.828346E-04	1.913964E-05
7.020313E+03	6.947454E-04	1.929465E-05
7.059923E+03	7.062749E-04	1.943387E-05
7.099534E+03	7.172709E-04	1.955352E-05
7.139144E+03	7.276419E-04	1.965161E-05
7.178754E+03	7.373356E-04	1.972732E-05
7.218364E+03	7.463131E-04	1.978020E-05
7.257975E+03	7.545367E-04	1.980988E-05
7.297585E+03	7.619904E-04	1.981661E-05
7.337195E+03	7.687356E-04	1.980263E-05
7.376805E+03	7.749668E-04	1.977351E-05
7.416415E+03	7.810431E-04	1.973880E-05
7.456026E+03	7.874981E-04	1.971205E-05
7.495636E+03	7.950101E-04	1.970993E-05
7.535246E+03	8.043235E-04	1.975005E-05
7.574856E+03	8.161086E-04	1.984758E-05
7.614467E+03	8.305839E-04	2.000617E-05
7.654077E+03	8.469976E-04	2.020617E-05
7.693687E+03	8.640400E-04	2.041543E-05
7.733297E+03	8.802266E-04	2.059888E-05
7.772908E+03	8.941324E-04	2.072420E-05
7.812518E+03	9.048731E-04	2.077270E-05
7.852128E+03	9.121480E-04	2.073964E-05
7.891738E+03	9.159368E-04	2.062680E-05
7.931349E+03	9.164308E-04	2.044062E-05
7.970959E+03	9.140180E-04	2.019173E-05
8.010569E+03	9.092369E-04	1.989366E-05
8.050179E+03	9.027083E-04	1.956125E-05
8.089789E+03	8.950765E-04	1.920933E-05
8.129400E+03	8.869414E-04	1.885122E-05
8.169010E+03	8.787824E-04	1.849723E-05
8.208620E+03	8.709521E-04	1.815462E-05
8.248230E+03	8.637254E-04	1.782878E-05
8.287841E+03	8.573183E-04	1.752369E-05
8.327451E+03	8.518505E-04	1.724122E-05
8.367061E+03	8.473229E-04	1.698076E-05
8.406671E+03	8.436324E-04	1.673968E-05
8.446282E+03	8.406227E-04	1.651437E-05
8.485892E+03	8.381481E-04	1.630160E-05
8.525502E+03	8.360921E-04	1.609879E-05
8.565112E+03	8.343726E-04	1.590414E-05
8.604723E+03	8.329676E-04	1.571707E-05
8.644333E+03	8.319192E-04	1.553821E-05
8.683943E+03	8.313284E-04	1.536924E-05
8.723553E+03	8.313435E-04	1.521270E-05
8.763163E+03	8.321402E-04	1.507146E-05
8.802774E+03	8.339109E-04	1.494863E-05
8.842384E+03	8.368453E-04	1.484713E-05
8.881994E+03	8.411084E-04	1.476930E-05
8.921604E+03	8.468220E-04	1.471669E-05
8.961215E+03	8.540444E-04	1.468966E-05
9.000825E+03	8.627313E-04	1.468683E-05
9.040435E+03	8.726817E-04	1.470424E-05
9.080045E+03	8.835167E-04	1.473514E-05
9.119656E+03	8.948049E-04	1.477222E-05
9.159266E+03	9.064001E-04	1.481312E-05
9.198876E+03	9.183388E-04	1.485847E-05
9.238486E+03	9.306243E-04	1.490832E-05
9.278097E+03	9.431798E-04	1.496145E-05
9.317707E+03	9.558523E-04	1.501550E-05
9.357317E+03	9.684323E-04	1.506738E-05
9.396927E+03	9.806869E-04	1.511377E-05
9.436537E+03	9.924037E-04	1.515179E-05
9.476148E+03	1.003414E-03	1.517941E-05
9.515758E+03	1.013631E-03	1.519585E-05
9.555368E+03	1.023078E-03	1.520211E-05
9.594978E+03	1.031892E-03	1.520079E-05
9.634589E+03	1.040328E-03	1.519619E-05
9.674199E+03	1.048775E-03	1.519440E-05
9.713809E+03	1.057777E-03	1.520361E-05
9.753419E+03	1.068020E-03	1.523379E-05
9.793030E+03	1.080255E-03	1.529560E-05
9.832640E+03	1.095097E-03	1.539754E-05
9.872250E+03	1.112553E-03	1.553945E-05
9.911857E+03	1.132140E-03	1.571436E-05
9.951468E+03	1.153232E-03	1.591354E-05
9.991078E+03	1.175218E-03	1.612877E-05
1.003069E+04	1.197558E-03	1.635308E-05
1.007030E+04	1.219812E-03	1.658098E-05
1.010991E+04	1.241629E-03	1.680839E-05
1.014952E+04	1.262716E-03	1.703203E-05
1.018913E+04	1.282796E-03	1.724890E-05
1.022874E+04	1.301579E-03	1.745589E-05
1.026835E+04	1.318779E-03	1.764988E-05
1.030796E+04	1.334119E-03	1.782789E-05
1.034757E+04	1.347567E-03	1.799014E-05
1.038718E+04	1.359737E-03	1.814529E-05
1.042679E+04	1.371216E-03	1.830096E-05
1.046640E+04	1.382274E-03	1.846037E-05
1.050601E+04	1.392937E-03	1.862341E-05
1.054562E+04	1.403078E-03	1.878789E-05
1.058523E+04	1.412455E-03	1.895008E-05
1.062484E+04	1.420745E-03	1.910507E-05
1.066445E+04	1.427573E-03	1.924717E-05
1.070406E+04	1.432542E-03	1.937036E-05
1.074367E+04	1.435285E-03	1.946890E-05
1.078328E+04	1.435498E-03	1.953782E-05
1.082289E+04	1.432959E-03	1.957323E-05
1.086250E+04	1.427548E-03	1.957255E-05
1.090211E+04	1.419237E-03	1.953446E-05
1.094172E+04	1.408071E-03	1.945862E-05
1.098133E+04	1.394185E-03	1.934600E-05
1.102094E+04	1.377830E-03	1.919922E-05
1.106055E+04	1.359343E-03	1.902220E-05
1.110016E+04	1.339112E-03	1.881968E-05
1.113977E+04	1.317536E-03	1.859668E-05
1.117938E+04	1.295002E-03	1.835824E-05
1.121900E+04	1.271884E-03	1.810928E-05
1.125861E+04	1.248539E-03	1.785467E-05
1.129822E+04	1.225309E-03	1.759917E-05
1.133783E+04	1.202510E-03	1.734726E-05
1.137744E+04	1.180423E-03	1.710309E-05
1.141705E+04	1.159291E-03	1.687029E-05
1.145666E+04	1.139324E-03	1.665213E-05
1.149627E+04	1.120707E-03	1.645158E-05
1.153588E+04	1.103602E-03	1.627135E-05
1.157549E+04	1.088149E-03	1.611390E-05
1.161510E+04	1.074476E-03	1.598152E-05
1.165471E+04	1.062688E-03	1.587627E-05
1.169432E+04	1.052857E-03	1.579971E-05
1.173393E+04	1.045011E-03	1.575280E-05
1.177354E+04	1.039137E-03	1.573591E-05
1.181315E+04	1.035182E-03	1.574882E-05
1.185276E+04	1.033049E-03	1.579065E-05
1.189237E+04	1.032591E-03	1.585974E-05
1.193198E+04	1.033603E-03	1.595354E-05
1.197159E+04	1.035815E-03	1.606844E-05
1.201120E+04	1.038888E-03	1.619970E-05
1.205081E+04	1.042418E-03	1.634145E-05
1.209042E+04	1.045940E-03	1.648681E-05
1.213003E+04	1.048933E-03	1.662778E-05
1.216964E+04	1.050816E-03	1.675526E-05
1.220925E+04	1.050957E-03	1.685908E-05
1.224886E+04	1.048676E-03	1.692802E-05
1.228847E+04	1.043266E-03	1.694981E-05
1.232808E+04	1.034023E-03	1.691162E-05
1.236769E+04	1.020468E-03	1.680382E-05
1.240730E+04	1.003000E-03	1.663117E-05
1.244691E+04	9.825406E-04	1.640721E-05
1.248652E+04	9.600183E-04	1.614602E-05
1.252613E+04	9.362897E-04	1.586092E-05
1.256574E+04	9.121159E-04	1.556401E-05
1.260535E+04	8.881566E-04	1.526606E-05
1.264496E+04	8.649702E-04	1.497645E-05
1.268457E+04	8.430160E-04	1.470315E-05
1.272418E+04	8.226594E-04	1.445276E-05
1.276379E+04	8.041783E-04	1.423055E-05
1.280340E+04	7.877673E-04	1.404046E-05
1.284301E+04	7.735506E-04	1.388531E-05
1.288262E+04	7.615934E-04	1.376694E-05
1.292224E+04	7.519125E-04	1.368634E-05
1.296185E+04	7.444791E-04	1.364369E-05
1.300146E+04	7.392224E-04	1.363837E-05
1.304107E+04	7.360359E-04	1.366908E-05
1.308068E+04	7.347884E-04	1.373398E-05
1.312029E+04	7.353367E-04	1.383093E-05
1.315990E+04	7.375247E-04	1.395747E-05
1.319951E+04	7.411795E-04	1.411074E-05
1.323912E+04	7.461136E-04	1.428749E-05
1.327873E+04	7.521253E-04	1.448412E-05
1.331834E+04	7.590043E-04	1.469674E-05
1.335795E+04	7.665385E-04	1.492134E-05
1.339756E+04	7.745200E-04	1.515388E-05
1.343717E+04	7.827455E-04	1.539035E-05
1.347678E+04	7.910142E-04	1.562668E-05
1.351639E+04	7.991281E-04	1.585880E-05
1.355600E+04	8.068935E-04	1.608265E-05
1.359561E+04	8.141278E-04	1.629436E-05
1.363522E+04	8.206661E-04	1.649033E-05
1.367483E+04	8.263727E-04	1.666755E-05
1.371444E+04	8.311469E-04	1.682370E-05
1.375405E+04	8.349200E-04	1.695708E-05
1.379366E+04	8.376521E-04	1.706662E-05
1.383327E+04	8.393290E-04	1.715177E-05
1.387288E+04	8.399603E-04	1.721252E-05
1.391249E+04	8.395722E-04	1.724921E-05
1.395210E+04	8.382079E-04	1.726258E-05
1.399171E+04	8.359223E-04	1.725366E-05
1.403132E+04	8.327843E-04	1.722379E-05
1.407093E+04	8.288774E-04	1.717466E-05
1.411054E+04	8.242969E-04	1.710824E-05
1.415015E+04	8.191514E-04	1.702683E-05
1.418976E+04	8.135648E-04	1.693305E-05
1.422937E+04	8.076690E-04	1.682975E-05
1.426898E+04	8.015969E-04	1.671980E-05
1.430859E+04	7.954803E-04	1.660608E-05
1.434820E+04	7.894529E-04	1.649153E-05
1.438781E+04	7.836477E-04	1.637909E-05
1.442742E+04	7.781939E-04	1.627163E-05
1.446703E+04	7.732113E-04	1.617181E-05
1.450664E+04	7.688136E-04	1.608218E-05
1.454625E+04	7.651098E-04	1.600519E-05
1.458587E+04	7.621955E-04	1.594300E-05
1.462548E+04	7.601427E-04	1.589728E-05
1.466509E+04	7.589961E-04	1.586913E-05
1.470470E+04	7.587750E-04	1.585910E-05
1.474431E+04	7.594730E-04	1.586721E-05
1.478392E+04	7.610562E-04	1.589291E-05
1.482353E+04	7.634623E-04	1.593506E-05
1.486314E+04	7.666046E-04	1.599204E-05
1.490275E+04	7.703811E-04	1.606188E-05
1.494236E+04	7.746792E-04	1.614246E-05
1.498197E+04	7.793823E-04	1.623156E-05
1.502158E+04	7.843732E-04	1.632698E-05
1.506119E+04	7.895282E-04	1.642642E-05
1.510080E+04	7.947175E-04	1.652744E-05
1.514041E+04	7.998101E-04	1.662764E-05
1.518002E+04	8.046846E-04	1.672481E-05
