#wls	flux	fluxerr
5.792396E+03	3.471116E-04	2.665977E-05
5.832006E+03	3.479101E-04	2.657764E-05
5.871616E+03	3.491137E-04	2.652483E-05
5.911227E+03	3.507024E-04	2.649930E-05
5.950837E+03	3.526360E-04	2.649755E-05
5.990447E+03	3.548570E-04	2.651484E-05
6.030057E+03	3.572934E-04	2.654545E-05
6.069667E+03	3.598639E-04	2.658310E-05
6.109278E+03	3.624865E-04	2.662156E-05
6.148888E+03	3.650847E-04	2.665518E-05
6.188498E+03	3.675983E-04	2.667963E-05
6.228108E+03	3.699903E-04	2.669232E-05
6.267719E+03	3.722511E-04	2.669272E-05
6.307329E+03	3.743983E-04	2.668226E-05
6.346939E+03	3.764740E-04	2.666406E-05
6.386549E+03	3.785380E-04	2.664242E-05
6.426160E+03	3.806581E-04	2.662210E-05
6.465770E+03	3.829041E-04	2.660786E-05
6.505380E+03	3.853464E-04	2.660439E-05
6.544990E+03	3.880541E-04	2.661614E-05
6.584601E+03	3.910892E-04	2.664698E-05
6.624211E+03	3.945052E-04	2.670006E-05
6.663821E+03	3.983427E-04	2.677757E-05
6.703431E+03	4.026281E-04	2.688069E-05
6.743041E+03	4.073715E-04	2.700943E-05
6.782652E+03	4.125675E-04	2.716280E-05
6.822262E+03	4.181943E-04	2.733872E-05
6.861872E+03	4.242161E-04	2.753425E-05
6.901482E+03	4.305864E-04	2.774579E-05
6.941093E+03	4.372506E-04	2.796935E-05
6.980703E+03	4.441511E-04	2.820084E-05
7.020313E+03	4.512323E-04	2.843639E-05
7.059923E+03	4.584459E-04	2.867269E-05
7.099534E+03	4.657557E-04	2.890729E-05
7.139144E+03	4.731432E-04	2.913891E-05
7.178754E+03	4.806122E-04	2.936762E-05
7.218364E+03	4.881937E-04	2.959520E-05
7.257975E+03	4.959518E-04	2.982530E-05
7.297585E+03	5.039861E-04	3.006361E-05
7.337195E+03	5.124366E-04	3.031799E-05
7.376805E+03	5.214813E-04	3.059828E-05
7.416415E+03	5.313278E-04	3.091569E-05
7.456026E+03	5.421951E-04	3.128165E-05
7.495636E+03	5.542801E-04	3.170592E-05
7.535246E+03	5.677077E-04	3.219379E-05
7.574856E+03	5.824610E-04	3.274231E-05
7.614467E+03	5.982886E-04	3.333551E-05
7.654077E+03	6.146179E-04	3.394016E-05
7.693687E+03	6.306069E-04	3.450946E-05
7.733297E+03	6.452649E-04	3.499016E-05
7.772908E+03	6.576429E-04	3.533329E-05
7.812518E+03	6.671708E-04	3.551190E-05
7.852128E+03	6.737229E-04	3.552365E-05
7.891738E+03	6.774409E-04	3.538041E-05
7.931349E+03	6.786400E-04	3.510274E-05
7.970959E+03	6.777413E-04	3.471602E-05
8.010569E+03	6.752193E-04	3.424749E-05
8.050179E+03	6.715585E-04	3.372396E-05
8.089789E+03	6.672232E-04	3.317027E-05
8.129400E+03	6.626355E-04	3.260824E-05
8.169010E+03	6.581617E-04	3.205614E-05
8.208620E+03	6.541056E-04	3.152849E-05
8.248230E+03	6.507068E-04	3.103614E-05
8.287841E+03	6.481423E-04	3.058651E-05
8.327451E+03	6.465283E-04	3.018381E-05
8.367061E+03	6.459278E-04	2.982959E-05
8.406671E+03	6.463571E-04	2.952313E-05
8.446282E+03	6.477966E-04	2.926207E-05
8.485892E+03	6.502006E-04	2.904292E-05
8.525502E+03	6.535082E-04	2.886164E-05
8.565112E+03	6.576528E-04	2.871408E-05
8.604723E+03	6.625698E-04	2.859630E-05
8.644333E+03	6.682014E-04	2.850483E-05
8.683943E+03	6.745022E-04	2.843684E-05
8.723553E+03	6.814384E-04	2.839008E-05
8.763163E+03	6.889896E-04	2.836297E-05
8.802774E+03	6.971453E-04	2.835438E-05
8.842384E+03	7.059015E-04	2.836350E-05
8.881994E+03	7.152559E-04	2.838962E-05
8.921604E+03	7.252029E-04	2.843194E-05
8.961215E+03	7.357301E-04	2.848945E-05
9.000825E+03	7.468164E-04	2.856087E-05
9.040435E+03	7.584322E-04	2.864466E-05
9.080045E+03	7.705371E-04	2.873901E-05
9.119656E+03	7.830686E-04	2.884142E-05
9.159266E+03	7.959125E-04	2.894765E-05
9.198876E+03	8.089131E-04	2.905222E-05
9.238486E+03	8.218914E-04	2.914908E-05
9.278097E+03	8.346504E-04	2.923189E-05
9.317707E+03	8.469805E-04	2.929429E-05
9.357317E+03	8.586672E-04	2.933013E-05
9.396927E+03	8.695073E-04	2.933401E-05
9.436537E+03	8.793314E-04	2.930204E-05
9.476148E+03	8.880312E-04	2.923259E-05
9.515758E+03	8.955888E-04	2.912716E-05
9.555368E+03	9.021040E-04	2.899103E-05
9.594978E+03	9.078188E-04	2.883381E-05
9.634589E+03	9.131325E-04	2.866970E-05
9.674199E+03	9.186064E-04	2.851730E-05
9.713809E+03	9.249511E-04	2.839911E-05
9.753419E+03	9.329889E-04	2.834007E-05
9.793030E+03	9.435753E-04	2.836523E-05
9.832640E+03	9.574224E-04	2.849454E-05
9.872250E+03	9.747477E-04	2.873277E-05
9.911857E+03	9.953804E-04	2.907346E-05
9.951468E+03	1.019006E-03	2.950643E-05
9.991078E+03	1.045245E-03	3.002043E-05
1.003069E+04	1.073681E-03	3.060382E-05
1.007030E+04	1.103858E-03	3.124448E-05
1.010991E+04	1.135253E-03	3.192910E-05
1.014952E+04	1.167248E-03	3.264232E-05
1.018913E+04	1.199109E-03	3.336608E-05
1.022874E+04	1.229996E-03	3.407981E-05
1.026835E+04	1.259018E-03	3.476196E-05
1.030796E+04	1.285366E-03	3.539333E-05
1.034757E+04	1.308499E-03	3.596207E-05
1.038718E+04	1.328287E-03	3.646724E-05
1.042679E+04	1.344916E-03	3.691524E-05
1.046640E+04	1.358710E-03	3.731514E-05
1.050601E+04	1.369998E-03	3.767569E-05
1.054562E+04	1.379041E-03	3.800332E-05
1.058523E+04	1.386000E-03	3.830142E-05
1.062484E+04	1.390942E-03	3.857052E-05
1.066445E+04	1.393866E-03	3.880900E-05
1.070406E+04	1.394726E-03	3.901378E-05
1.074367E+04	1.393463E-03	3.918113E-05
1.078328E+04	1.390025E-03	3.930733E-05
1.082289E+04	1.384384E-03	3.938913E-05
1.086250E+04	1.376550E-03	3.942422E-05
1.090211E+04	1.366578E-03	3.941142E-05
1.094172E+04	1.354568E-03	3.935092E-05
1.098133E+04	1.340672E-03	3.924431E-05
1.102094E+04	1.325080E-03	3.909452E-05
1.106055E+04	1.308024E-03	3.890578E-05
1.110016E+04	1.289759E-03	3.868337E-05
1.113977E+04	1.270562E-03	3.843338E-05
1.117938E+04	1.250717E-03	3.816254E-05
1.121900E+04	1.230508E-03	3.787793E-05
1.125861E+04	1.210213E-03	3.758676E-05
1.129822E+04	1.190093E-03	3.729625E-05
1.133783E+04	1.170397E-03	3.701343E-05
1.137744E+04	1.151349E-03	3.674501E-05
1.141705E+04	1.133151E-03	3.649734E-05
1.145666E+04	1.115979E-03	3.627627E-05
1.149627E+04	1.099988E-03	3.608714E-05
1.153588E+04	1.085303E-03	3.593471E-05
1.157549E+04	1.072025E-03	3.582308E-05
1.161510E+04	1.060227E-03	3.575562E-05
1.165471E+04	1.049955E-03	3.573488E-05
1.169432E+04	1.041221E-03	3.576247E-05
1.173393E+04	1.034007E-03	3.583892E-05
1.177354E+04	1.028258E-03	3.596355E-05
1.181315E+04	1.023882E-03	3.613429E-05
1.185276E+04	1.020745E-03	3.634755E-05
1.189237E+04	1.018670E-03	3.659800E-05
1.193198E+04	1.017434E-03	3.687851E-05
1.197159E+04	1.016769E-03	3.717999E-05
1.201120E+04	1.016360E-03	3.749135E-05
1.205081E+04	1.015854E-03	3.779963E-05
1.209042E+04	1.014863E-03	3.809014E-05
1.213003E+04	1.012979E-03	3.834693E-05
1.216964E+04	1.009787E-03	3.855338E-05
1.220925E+04	1.004898E-03	3.869313E-05
1.224886E+04	9.979683E-04	3.875127E-05
1.228847E+04	9.887444E-04	3.871566E-05
1.232808E+04	9.770929E-04	3.857852E-05
1.236769E+04	9.630335E-04	3.833801E-05
1.240730E+04	9.467505E-04	3.799892E-05
1.244691E+04	9.285726E-04	3.757216E-05
1.248652E+04	9.089297E-04	3.707321E-05
1.252613E+04	8.883056E-04	3.652040E-05
1.256574E+04	8.671951E-04	3.593312E-05
1.260535E+04	8.460721E-04	3.533059E-05
1.264496E+04	8.253666E-04	3.473082E-05
1.268457E+04	8.054530E-04	3.415002E-05
1.272418E+04	7.866433E-04	3.360224E-05
1.276379E+04	7.691875E-04	3.309926E-05
1.280340E+04	7.532769E-04	3.265064E-05
1.284301E+04	7.390478E-04	3.226378E-05
1.288262E+04	7.265882E-04	3.194410E-05
1.292224E+04	7.159440E-04	3.169528E-05
1.296185E+04	7.071244E-04	3.151939E-05
1.300146E+04	7.001068E-04	3.141706E-05
1.304107E+04	6.948427E-04	3.138771E-05
1.308068E+04	6.912606E-04	3.142964E-05
1.312029E+04	6.892696E-04	3.154014E-05
1.315990E+04	6.887626E-04	3.171564E-05
1.319951E+04	6.896177E-04	3.195172E-05
1.323912E+04	6.917003E-04	3.224323E-05
1.327873E+04	6.948651E-04	3.258431E-05
1.331834E+04	6.989575E-04	3.296852E-05
1.335795E+04	7.038154E-04	3.338885E-05
1.339756E+04	7.092719E-04	3.383790E-05
1.343717E+04	7.151562E-04	3.430787E-05
1.347678E+04	7.212979E-04	3.479079E-05
1.351639E+04	7.275282E-04	3.527861E-05
1.355600E+04	7.336845E-04	3.576340E-05
1.359561E+04	7.396128E-04	3.623747E-05
1.363522E+04	7.451713E-04	3.669363E-05
1.367483E+04	7.502328E-04	3.712524E-05
1.371444E+04	7.546888E-04	3.752650E-05
1.375405E+04	7.584495E-04	3.789247E-05
1.379366E+04	7.614461E-04	3.821917E-05
1.383327E+04	7.636311E-04	3.850368E-05
1.387288E+04	7.649783E-04	3.874411E-05
1.391249E+04	7.654821E-04	3.893965E-05
1.395210E+04	7.651564E-04	3.909047E-05
1.399171E+04	7.640345E-04	3.919778E-05
1.403132E+04	7.621659E-04	3.926368E-05
1.407093E+04	7.596163E-04	3.929116E-05
1.411054E+04	7.564647E-04	3.928399E-05
1.415015E+04	7.528015E-04	3.924659E-05
1.418976E+04	7.487275E-04	3.918402E-05
1.422937E+04	7.443502E-04	3.910180E-05
1.426898E+04	7.397819E-04	3.900577E-05
1.430859E+04	7.351380E-04	3.890204E-05
1.434820E+04	7.305336E-04	3.879681E-05
1.438781E+04	7.260824E-04	3.869626E-05
1.442742E+04	7.218932E-04	3.860643E-05
1.446703E+04	7.180689E-04	3.853311E-05
1.450664E+04	7.147037E-04	3.848167E-05
1.454625E+04	7.118817E-04	3.845704E-05
1.458587E+04	7.096752E-04	3.846353E-05
1.462548E+04	7.081428E-04	3.850479E-05
1.466509E+04	7.073292E-04	3.858371E-05
1.470470E+04	7.072629E-04	3.870236E-05
1.474431E+04	7.079577E-04	3.886199E-05
1.478392E+04	7.094117E-04	3.906299E-05
1.482353E+04	7.116082E-04	3.930497E-05
1.486314E+04	7.145170E-04	3.958675E-05
1.490275E+04	7.180950E-04	3.990642E-05
1.494236E+04	7.222882E-04	4.026143E-05
1.498197E+04	7.270338E-04	4.064873E-05
1.502158E+04	7.322607E-04	4.106475E-05
1.506119E+04	7.378923E-04	4.150558E-05
1.510080E+04	7.438483E-04	4.196705E-05
1.514041E+04	7.500461E-04	4.244481E-05
1.518002E+04	7.564028E-04	4.293445E-05
1.521963E+04	7.628374E-04	4.343164E-05
1.525924E+04	7.692705E-04	4.393205E-05
1.529885E+04	7.756267E-04	4.443157E-05
1.533846E+04	7.818328E-04	4.492616E-05
1.537807E+04	7.878183E-04	4.541189E-05
1.541768E+04	7.935134E-04	4.588481E-05
1.545729E+04	7.988479E-04	4.634092E-05
1.549690E+04	8.037505E-04	4.677609E-05
1.553651E+04	8.081463E-04	4.718594E-05
1.557612E+04	8.119573E-04	4.756584E-05
1.561573E+04	8.151013E-04	4.791083E-05
1.565534E+04	8.174911E-04	4.821562E-05
1.569495E+04	8.190355E-04	4.847455E-05
1.573456E+04	8.196374E-04	4.868157E-05
1.577417E+04	8.191959E-04	4.883025E-05
1.581378E+04	8.176069E-04	4.891389E-05
1.585339E+04	8.147649E-04	4.892558E-05
1.589300E+04	8.105683E-04	4.885849E-05
1.593261E+04	8.049262E-04	4.870631E-05
1.597222E+04	7.977690E-04	4.846388E-05
1.601183E+04	7.890599E-04	4.812777E-05
1.605144E+04	7.788117E-04	4.769735E-05
1.609105E+04	7.670980E-04	4.717571E-05
1.613066E+04	7.540629E-04	4.657034E-05
1.617027E+04	7.399173E-04	4.589296E-05
1.620988E+04	7.249146E-04	4.515817E-05
1.624949E+04	7.093259E-04	4.438189E-05
1.628911E+04	6.934165E-04	4.358000E-05
1.632872E+04	6.774296E-04	4.276726E-05
1.636833E+04	6.615761E-04	4.195667E-05
1.640794E+04	6.460285E-04	4.115903E-05
1.644755E+04	6.309217E-04	4.038297E-05
1.648716E+04	6.163549E-04	3.963497E-05
1.652677E+04	6.023952E-04	3.891961E-05
1.656638E+04	5.890824E-04	3.823978E-05
1.660599E+04	5.764348E-04	3.759705E-05
1.664560E+04	5.644529E-04	3.699186E-05
1.668521E+04	5.531248E-04	3.642386E-05
1.672482E+04	5.424293E-04	3.589209E-05
1.676443E+04	5.323395E-04	3.539518E-05
1.680404E+04	5.228251E-04	3.493156E-05
1.684365E+04	5.138549E-04	3.449953E-05
1.688326E+04	5.053987E-04	3.409746E-05
1.692287E+04	4.974277E-04	3.372378E-05
1.696248E+04	4.899171E-04	3.337716E-05
1.700209E+04	4.828460E-04	3.305651E-05
1.704170E+04	4.761980E-04	3.276107E-05
1.708131E+04	4.699618E-04	3.249038E-05
1.712092E+04	4.641312E-04	3.224433E-05
1.716053E+04	4.587048E-04	3.202316E-05
1.720014E+04	4.536863E-04	3.182746E-05
1.723975E+04	4.490831E-04	3.165812E-05
1.727936E+04	4.449063E-04	3.151626E-05
1.731897E+04	4.411709E-04	3.140334E-05
1.735858E+04	4.378933E-04	3.132094E-05
1.739819E+04	4.350919E-04	3.127080E-05
1.743780E+04	4.327859E-04	3.125473E-05
1.747741E+04	4.309940E-04	3.127457E-05
1.751702E+04	4.297343E-04	3.133214E-05
1.755663E+04	4.290228E-04	3.142911E-05
1.759624E+04	4.288722E-04	3.156695E-05
1.763585E+04	4.292922E-04	3.174692E-05
1.767546E+04	4.302866E-04	3.196986E-05
1.771507E+04	4.318543E-04	3.223627E-05
1.775468E+04	4.339872E-04	3.254608E-05
1.779429E+04	4.366706E-04	3.289874E-05
1.783390E+04	4.398817E-04	3.329307E-05
1.787351E+04	4.435901E-04	3.372728E-05
1.791312E+04	4.477577E-04	3.419891E-05
1.795274E+04	4.523383E-04	3.470489E-05
1.799235E+04	4.572781E-04	3.524145E-05
1.803196E+04	4.625164E-04	3.580422E-05
1.807157E+04	4.679855E-04	3.638821E-05
1.811118E+04	4.736123E-04	3.698791E-05
1.815079E+04	4.793194E-04	3.759736E-05
1.819040E+04	4.850261E-04	3.821026E-05
1.823001E+04	4.906506E-04	3.882009E-05
1.826962E+04	4.961115E-04	3.942026E-05
1.830923E+04	5.013297E-04	4.000424E-05
1.834884E+04	5.062298E-04	4.056572E-05
1.838845E+04	5.107423E-04	4.109873E-05
1.842806E+04	5.148034E-04	4.159770E-05
1.846767E+04	5.183581E-04	4.205767E-05
1.850728E+04	5.213598E-04	4.247431E-05
1.854689E+04	5.237724E-04	4.284408E-05
1.858650E+04	5.255698E-04	4.316424E-05
1.862611E+04	5.267380E-04	4.343298E-05
1.866572E+04	5.272738E-04	4.364940E-05
1.870533E+04	5.271853E-04	4.381355E-05
1.874494E+04	5.264914E-04	4.392636E-05
1.878455E+04	5.252212E-04	4.398968E-05
1.882416E+04	5.234140E-04	4.400626E-05
1.886377E+04	5.211178E-04	4.397961E-05
1.890338E+04	5.183889E-04	4.391403E-05
1.894299E+04	5.152899E-04	4.381444E-05
1.898260E+04	5.118877E-04	4.368619E-05
1.902221E+04	5.082524E-04	4.353503E-05
1.906182E+04	5.044536E-04	4.336671E-05
1.910143E+04	5.005603E-04	4.318704E-05
1.914104E+04	4.966368E-04	4.300153E-05
1.918065E+04	4.927435E-04	4.281539E-05
1.922026E+04	4.889337E-04	4.263333E-05
1.925987E+04	4.852532E-04	4.245942E-05
1.929948E+04	4.817403E-04	4.229719E-05
1.933909E+04	4.784247E-04	4.214939E-05
1.937870E+04	4.753271E-04	4.201805E-05
1.941831E+04	4.724599E-04	4.190448E-05
1.945792E+04	4.698274E-04	4.180928E-05
1.949753E+04	4.674259E-04	4.173234E-05
1.953714E+04	4.652441E-04	4.167285E-05
1.957675E+04	4.632647E-04	4.162946E-05
1.961636E+04	4.614641E-04	4.160023E-05
1.965598E+04	4.598148E-04	4.158283E-05
1.969559E+04	4.582855E-04	4.157458E-05
1.973520E+04	4.568418E-04	4.157243E-05
1.977481E+04	4.554475E-04	4.157317E-05
1.981442E+04	4.540652E-04	4.157343E-05
1.985403E+04	4.526565E-04	4.156969E-05
1.989364E+04	4.511820E-04	4.155832E-05
1.993325E+04	4.496026E-04	4.153564E-05
1.997286E+04	4.478797E-04	4.149803E-05
2.001247E+04	4.459760E-04	4.144190E-05
2.005208E+04	4.438574E-04	4.136394E-05
2.009169E+04	4.414931E-04	4.126111E-05
2.013130E+04	4.388580E-04	4.113088E-05
2.017091E+04	4.359339E-04	4.097134E-05
2.021052E+04	4.327098E-04	4.078125E-05
2.025013E+04	4.291829E-04	4.056011E-05
2.028974E+04	4.253576E-04	4.030815E-05
2.032935E+04	4.212460E-04	4.002631E-05
2.036896E+04	4.168657E-04	3.971605E-05
2.040857E+04	4.122383E-04	3.937928E-05
2.044818E+04	4.073888E-04	3.901821E-05
2.048779E+04	4.023433E-04	3.863523E-05
2.052740E+04	3.971284E-04	3.823278E-05
2.056701E+04	3.917716E-04	3.781341E-05
2.060662E+04	3.862991E-04	3.737959E-05
2.064623E+04	3.807377E-04	3.693385E-05
2.068584E+04	3.751140E-04	3.647877E-05
2.072545E+04	3.694554E-04	3.601699E-05
2.076506E+04	3.637901E-04	3.555127E-05
2.080467E+04	3.581469E-04	3.508446E-05
2.084428E+04	3.525551E-04	3.461950E-05
2.088389E+04	3.470456E-04	3.415949E-05
2.092350E+04	3.416491E-04	3.370754E-05
2.096311E+04	3.363969E-04	3.326686E-05
2.100272E+04	3.313206E-04	3.284070E-05
2.104233E+04	3.264516E-04	3.243235E-05
2.108194E+04	3.218215E-04	3.204510E-05
2.112155E+04	3.174611E-04	3.168222E-05
2.116116E+04	3.133996E-04	3.134682E-05
2.120077E+04	3.096638E-04	3.104181E-05
2.124038E+04	3.062744E-04	3.076951E-05
2.127999E+04	3.032432E-04	3.053134E-05
2.131961E+04	3.005618E-04	3.032669E-05
2.135922E+04	2.981971E-04	3.015248E-05
2.139883E+04	2.961042E-04	3.000434E-05
2.143844E+04	2.942320E-04	2.987731E-05
2.147805E+04	2.925283E-04	2.976619E-05
2.151766E+04	2.909415E-04	2.966584E-05
2.155727E+04	2.894223E-04	2.957132E-05
2.159688E+04	2.879246E-04	2.947794E-05
2.163649E+04	2.864075E-04	2.938153E-05
2.167610E+04	2.848347E-04	2.927836E-05
2.171571E+04	2.831756E-04	2.916526E-05
2.175532E+04	2.814058E-04	2.903963E-05
2.179493E+04	2.795061E-04	2.889946E-05
2.183454E+04	2.774636E-04	2.874334E-05
2.187415E+04	2.752709E-04	2.857041E-05
2.191376E+04	2.729259E-04	2.838038E-05
2.195337E+04	2.704315E-04	2.817349E-05
2.199298E+04	2.677963E-04	2.795053E-05
2.203259E+04	2.650321E-04	2.771270E-05
2.207220E+04	2.621555E-04	2.746164E-05
2.211181E+04	2.591862E-04	2.719940E-05
2.215142E+04	2.561461E-04	2.692823E-05
2.219103E+04	2.530595E-04	2.665067E-05
2.223064E+04	2.499517E-04	2.636935E-05
2.227025E+04	2.468486E-04	2.608705E-05
2.230986E+04	2.437766E-04	2.580656E-05
2.234947E+04	2.407613E-04	2.553062E-05
2.238908E+04	2.378273E-04	2.526189E-05
2.242869E+04	2.349981E-04	2.500293E-05
2.246830E+04	2.322954E-04	2.475613E-05
2.250791E+04	2.297389E-04	2.452365E-05
2.254752E+04	2.273457E-04	2.430743E-05
2.258713E+04	2.251306E-04	2.410915E-05
2.262674E+04	2.231057E-04	2.393019E-05
2.266635E+04	2.212809E-04	2.377173E-05
2.270596E+04	2.196628E-04	2.363460E-05
2.274557E+04	2.182566E-04	2.351945E-05
2.278518E+04	2.170646E-04	2.342666E-05
2.282479E+04	2.160873E-04	2.335639E-05
2.286440E+04	2.153241E-04	2.330867E-05
2.290401E+04	2.147722E-04	2.328333E-05
2.294362E+04	2.144285E-04	2.328013E-05
2.298323E+04	2.142886E-04	2.329867E-05
2.302285E+04	2.143478E-04	2.333857E-05
2.306246E+04	2.146007E-04	2.339932E-05
2.310207E+04	2.150418E-04	2.348041E-05
2.314168E+04	2.156651E-04	2.358127E-05
2.318129E+04	2.164646E-04	2.370132E-05
2.322090E+04	2.174333E-04	2.383988E-05
2.326051E+04	2.185644E-04	2.399628E-05
2.330012E+04	2.198504E-04	2.416974E-05
2.333973E+04	2.212828E-04	2.435942E-05
2.337934E+04	2.228536E-04	2.456448E-05
2.341895E+04	2.245537E-04	2.478398E-05
2.345856E+04	2.263739E-04	2.501694E-05
2.349817E+04	2.283046E-04	2.526235E-05
2.353778E+04	2.303361E-04	2.551918E-05
2.357739E+04	2.324584E-04	2.578636E-05
2.361700E+04	2.346613E-04	2.606278E-05
2.365661E+04	2.369342E-04	2.634728E-05
2.369622E+04	2.392667E-04	2.663874E-05
2.373583E+04	2.416479E-04	2.693597E-05
2.377544E+04	2.440673E-04	2.723777E-05
2.381505E+04	2.465137E-04	2.754294E-05
2.385466E+04	2.489763E-04	2.785025E-05
2.389427E+04	2.514449E-04	2.815857E-05
2.393388E+04	2.539088E-04	2.846670E-05
2.397349E+04	2.563586E-04	2.877356E-05
2.401310E+04	2.587849E-04	2.907807E-05
2.405271E+04	2.611792E-04	2.937929E-05
2.409232E+04	2.635340E-04	2.967634E-05
2.413193E+04	2.658427E-04	2.996847E-05
2.417154E+04	2.680998E-04	3.025501E-05
2.421115E+04	2.703004E-04	3.053541E-05
2.425076E+04	2.724412E-04	3.080925E-05
