#wls	flux	fluxerr
3.257341E+03	7.174567E-02	2.325669E-03
3.296951E+03	4.218314E-02	1.173907E-03
3.336561E+03	2.417059E-02	6.008653E-04
3.376171E+03	1.348959E-02	3.212762E-04
3.415782E+03	7.354894E-03	1.801879E-04
3.455392E+03	3.941212E-03	1.043056E-04
3.495002E+03	2.099240E-03	6.148247E-05
3.534612E+03	1.131847E-03	3.699174E-05
3.574223E+03	6.309014E-04	2.301440E-05
3.613833E+03	3.711849E-04	1.501468E-05
3.653443E+03	2.348781E-04	1.042321E-05
3.693053E+03	1.627452E-04	7.826937E-06
3.732664E+03	1.254478E-04	6.458098E-06
3.772274E+03	1.091197E-04	5.942253E-06
3.811884E+03	1.078783E-04	6.145513E-06
3.851494E+03	1.195852E-04	7.053312E-06
3.891105E+03	1.450759E-04	8.775052E-06
3.930715E+03	1.877711E-04	1.154439E-05
3.970325E+03	2.531117E-04	1.568759E-05
4.009935E+03	3.479321E-04	2.157153E-05
4.049545E+03	4.793350E-04	2.951208E-05
4.089156E+03	6.530058E-04	3.964996E-05
4.128766E+03	8.714403E-04	5.183846E-05
4.168376E+03	1.132402E-03	6.557555E-05
4.207986E+03	1.428127E-03	8.001678E-05
4.247597E+03	1.745290E-03	9.406343E-05
4.287207E+03	2.065721E-03	1.065102E-04
4.326817E+03	2.367615E-03	1.162177E-04
4.366427E+03	2.626671E-03	1.222615E-04
4.406038E+03	2.817336E-03	1.240506E-04
4.445648E+03	2.915092E-03	1.214307E-04
4.485258E+03	2.900204E-03	1.147445E-04
4.524868E+03	2.763239E-03	1.048176E-04
4.564479E+03	2.510881E-03	9.281239E-05
4.604089E+03	2.169940E-03	7.993721E-05
4.643699E+03	1.788395E-03	6.725821E-05
4.683309E+03	1.423924E-03	5.572256E-05
4.722919E+03	1.124190E-03	4.633576E-05
4.762530E+03	9.042082E-04	3.947938E-05
4.802140E+03	7.567884E-04	3.503105E-05
4.841750E+03	6.601786E-04	3.231355E-05
4.881360E+03	5.908040E-04	3.043095E-05
4.920971E+03	5.344246E-04	2.878752E-05
4.960581E+03	4.840455E-04	2.707460E-05
5.000191E+03	4.374308E-04	2.521163E-05
5.039801E+03	3.949003E-04	2.326305E-05
5.079412E+03	3.576864E-04	2.135439E-05
5.119022E+03	3.269213E-04	1.960683E-05
5.158632E+03	3.033675E-04	1.811104E-05
5.198242E+03	2.877103E-04	1.693663E-05
5.237853E+03	2.811399E-04	1.616001E-05
5.277463E+03	2.861470E-04	1.590001E-05
5.317073E+03	3.077440E-04	1.636378E-05
5.356683E+03	3.545089E-04	1.786019E-05
5.396293E+03	4.331372E-04	2.048532E-05
5.435904E+03	5.484455E-04	2.416622E-05
5.475514E+03	7.071332E-04	2.889712E-05
5.515124E+03	9.185046E-04	3.482582E-05
5.554734E+03	1.195645E-03	4.238085E-05
5.594345E+03	1.553153E-03	5.228708E-05
5.633955E+03	1.997854E-03	6.516633E-05
5.673565E+03	2.523756E-03	8.109082E-05
5.713175E+03	3.108526E-03	9.948632E-05
5.752786E+03	3.708687E-03	1.189603E-04
5.792396E+03	4.259243E-03	1.373180E-04
5.832006E+03	4.676457E-03	1.517204E-04
