#wls	flux	fluxerr
3.257341E+03	2.656907E-04	1.702114E-05
3.296951E+03	2.468481E-04	1.576274E-05
3.336561E+03	2.305438E-04	1.467336E-05
3.376171E+03	2.164827E-04	1.373276E-05
3.415782E+03	2.044105E-04	1.292352E-05
3.455392E+03	1.941096E-04	1.223071E-05
3.495002E+03	1.853937E-04	1.164155E-05
3.534612E+03	1.781049E-04	1.114517E-05
3.574223E+03	1.721085E-04	1.073227E-05
3.613833E+03	1.672911E-04	1.039500E-05
3.653443E+03	1.635567E-04	1.012664E-05
3.693053E+03	1.608246E-04	9.921519E-06
3.732664E+03	1.590271E-04	9.774817E-06
3.772274E+03	1.581073E-04	9.682423E-06
3.811884E+03	1.580172E-04	9.640825E-06
3.851494E+03	1.587162E-04	9.646978E-06
3.891105E+03	1.601690E-04	9.698198E-06
3.930715E+03	1.623437E-04	9.792035E-06
3.970325E+03	1.652107E-04	9.926193E-06
4.009935E+03	1.687411E-04	1.009844E-05
4.049545E+03	1.729057E-04	1.030656E-05
4.089156E+03	1.776739E-04	1.054826E-05
4.128766E+03	1.830131E-04	1.082115E-05
4.168376E+03	1.888878E-04	1.112271E-05
4.207986E+03	1.952583E-04	1.145020E-05
4.247597E+03	2.020822E-04	1.180074E-05
4.287207E+03	2.093118E-04	1.217121E-05
4.326817E+03	2.168970E-04	1.255837E-05
4.366427E+03	2.247847E-04	1.295885E-05
4.406038E+03	2.329216E-04	1.336934E-05
4.445648E+03	2.412571E-04	1.378673E-05
4.485258E+03	2.497460E-04	1.420826E-05
4.524868E+03	2.583532E-04	1.463178E-05
4.564479E+03	2.670564E-04	1.505592E-05
4.604089E+03	2.758524E-04	1.548038E-05
4.643699E+03	2.847598E-04	1.590611E-05
4.683309E+03	2.938200E-04	1.633526E-05
4.722919E+03	3.030898E-04	1.677085E-05
4.762530E+03	3.126231E-04	1.721563E-05
4.802140E+03	3.224381E-04	1.767036E-05
4.841750E+03	3.324727E-04	1.813139E-05
4.881360E+03	3.425886E-04	1.859100E-05
4.920971E+03	3.526166E-04	1.903996E-05
4.960581E+03	3.623790E-04	1.946875E-05
5.000191E+03	3.717018E-04	1.986825E-05
5.039801E+03	3.804203E-04	2.023004E-05
5.079412E+03	3.883851E-04	2.054666E-05
5.119022E+03	3.954667E-04	2.081191E-05
5.158632E+03	4.015613E-04	2.102106E-05
5.198242E+03	4.065955E-04	2.117108E-05
5.237853E+03	4.105304E-04	2.126085E-05
5.277463E+03	4.133673E-04	2.129133E-05
5.317073E+03	4.151477E-04	2.126559E-05
5.356683E+03	4.159576E-04	2.118889E-05
5.396293E+03	4.159271E-04	2.106866E-05
5.435904E+03	4.152268E-04	2.091421E-05
5.475514E+03	4.140583E-04	2.073623E-05
5.515124E+03	4.126430E-04	2.054616E-05
5.554734E+03	4.112115E-04	2.035564E-05
5.594345E+03	4.099893E-04	2.017579E-05
5.633955E+03	4.091797E-04	2.001639E-05
5.673565E+03	4.089493E-04	1.988519E-05
5.713175E+03	4.094257E-04	1.978785E-05
5.752786E+03	4.107017E-04	1.972822E-05
5.792396E+03	4.128415E-04	1.970867E-05
5.832006E+03	4.158819E-04	1.973017E-05
5.871616E+03	4.198317E-04	1.979233E-05
5.911227E+03	4.246666E-04	1.989322E-05
5.950837E+03	4.303268E-04	2.002924E-05
5.990447E+03	4.367132E-04	2.019508E-05
6.030057E+03	4.436805E-04	2.038339E-05
6.069667E+03	4.510332E-04	2.058474E-05
6.109278E+03	4.585271E-04	2.078770E-05
6.148888E+03	4.658892E-04	2.097984E-05
6.188498E+03	4.728660E-04	2.114994E-05
6.228108E+03	4.793079E-04	2.129173E-05
6.267719E+03	4.852031E-04	2.140518E-05
6.307329E+03	4.906209E-04	2.149382E-05
6.346939E+03	4.956790E-04	2.156321E-05
6.386549E+03	5.005271E-04	2.162018E-05
6.426160E+03	5.053020E-04	2.167078E-05
6.465770E+03	5.101148E-04	2.171982E-05
6.505380E+03	5.150885E-04	2.177247E-05
6.544990E+03	5.203606E-04	2.183433E-05
6.584601E+03	5.260686E-04	2.191086E-05
6.624211E+03	5.323355E-04	2.200672E-05
6.663821E+03	5.392601E-04	2.212544E-05
6.703431E+03	5.469102E-04	2.226918E-05
6.743041E+03	5.553172E-04	2.243851E-05
6.782652E+03	5.644680E-04	2.263220E-05
6.822262E+03	5.742986E-04	2.284700E-05
6.861872E+03	5.846968E-04	2.307786E-05
6.901482E+03	5.955142E-04	2.331841E-05
6.941093E+03	6.065865E-04	2.356190E-05
6.980703E+03	6.177468E-04	2.380165E-05
7.020313E+03	6.288324E-04	2.403137E-05
7.059923E+03	6.396943E-04	2.424549E-05
7.099534E+03	6.502138E-04	2.443975E-05
7.139144E+03	6.603121E-04	2.461159E-05
7.178754E+03	6.699433E-04	2.475969E-05
7.218364E+03	6.790813E-04	2.488357E-05
7.257975E+03	6.877203E-04	2.498351E-05
7.297585E+03	6.958903E-04	2.506109E-05
7.337195E+03	7.036899E-04	2.512031E-05
7.376805E+03	7.113211E-04	2.516868E-05
7.416415E+03	7.191094E-04	2.521782E-05
7.456026E+03	7.275020E-04	2.528318E-05
7.495636E+03	7.370307E-04	2.538252E-05
7.535246E+03	7.482298E-04	2.553307E-05
7.574856E+03	7.614933E-04	2.574663E-05
7.614467E+03	7.768203E-04	2.602129E-05
7.654077E+03	7.935626E-04	2.633365E-05
7.693687E+03	8.105922E-04	2.664536E-05
7.733297E+03	8.265669E-04	2.691248E-05
7.772908E+03	8.402033E-04	2.709465E-05
7.812518E+03	8.506769E-04	2.716777E-05
7.852128E+03	8.576954E-04	2.712553E-05
7.891738E+03	8.612837E-04	2.697192E-05
7.931349E+03	8.616927E-04	2.671786E-05
7.970959E+03	8.593456E-04	2.637929E-05
8.010569E+03	8.547877E-04	2.597530E-05
8.050179E+03	8.486268E-04	2.552619E-05
8.089789E+03	8.414763E-04	2.505170E-05
8.129400E+03	8.339002E-04	2.456934E-05
8.169010E+03	8.263714E-04	2.409327E-05
8.208620E+03	8.192580E-04	2.363406E-05
8.248230E+03	8.128377E-04	2.319926E-05
8.287841E+03	8.073047E-04	2.279372E-05
8.327451E+03	8.027638E-04	2.241955E-05
8.367061E+03	7.992249E-04	2.207613E-05
8.406671E+03	7.966189E-04	2.176069E-05
8.446282E+03	7.948296E-04	2.146926E-05
8.485892E+03	7.937309E-04	2.119777E-05
8.525502E+03	7.932123E-04	2.094271E-05
8.565112E+03	7.931929E-04	2.070150E-05
8.604723E+03	7.936366E-04	2.047282E-05
8.644333E+03	7.945584E-04	2.025672E-05
8.683943E+03	7.960213E-04	2.005442E-05
8.723553E+03	7.981283E-04	1.986809E-05
8.763163E+03	8.010103E-04	1.970050E-05
8.802774E+03	8.048135E-04	1.955461E-05
8.842384E+03	8.096818E-04	1.943319E-05
8.881994E+03	8.157381E-04	1.933838E-05
8.921604E+03	8.230652E-04	1.927123E-05
8.961215E+03	8.316807E-04	1.923124E-05
9.000825E+03	8.415078E-04	1.921575E-05
9.040435E+03	8.523501E-04	1.921954E-05
9.080045E+03	8.639013E-04	1.923520E-05
9.119656E+03	8.758420E-04	1.925542E-05
9.159266E+03	8.880124E-04	1.927673E-05
9.198876E+03	9.003719E-04	1.929838E-05
9.238486E+03	9.128789E-04	1.931961E-05
9.278097E+03	9.254406E-04	1.933866E-05
9.317707E+03	9.379060E-04	1.935270E-05
9.357317E+03	9.500795E-04	1.935817E-05
9.396927E+03	9.617507E-04	1.935144E-05
9.436537E+03	9.727279E-04	1.932949E-05
9.476148E+03	9.828715E-04	1.929052E-05
9.515758E+03	9.921276E-04	1.923453E-05
9.555368E+03	1.000553E-03	1.916373E-05
9.594978E+03	1.008332E-03	1.908264E-05
9.634589E+03	1.015784E-03	1.899820E-05
