#wls	flux	fluxerr
3.257341E+03	3.570976E-04	3.666820E-05
3.296951E+03	3.223357E-04	3.292012E-05
3.336561E+03	2.930498E-04	2.976592E-05
3.376171E+03	2.684666E-04	2.711862E-05
3.415782E+03	2.479399E-04	2.490561E-05
3.455392E+03	2.309313E-04	2.306649E-05
3.495002E+03	2.169969E-04	2.155132E-05
3.534612E+03	2.057729E-04	2.031908E-05
3.574223E+03	1.969648E-04	1.933630E-05
3.613833E+03	1.903379E-04	1.857600E-05
3.653443E+03	1.857093E-04	1.801674E-05
3.693053E+03	1.829391E-04	1.764158E-05
3.732664E+03	1.819247E-04	1.743748E-05
3.772274E+03	1.825934E-04	1.739447E-05
3.811884E+03	1.848962E-04	1.750494E-05
3.851494E+03	1.888015E-04	1.776302E-05
3.891105E+03	1.942902E-04	1.816408E-05
3.930715E+03	2.013509E-04	1.870422E-05
3.970325E+03	2.099753E-04	1.937980E-05
4.009935E+03	2.201536E-04	2.018711E-05
4.049545E+03	2.318694E-04	2.112179E-05
4.089156E+03	2.450955E-04	2.217856E-05
4.128766E+03	2.597899E-04	2.335084E-05
4.168376E+03	2.758919E-04	2.463049E-05
4.207986E+03	2.933195E-04	2.600762E-05
4.247597E+03	3.119677E-04	2.747048E-05
4.287207E+03	3.317064E-04	2.900541E-05
4.326817E+03	3.523781E-04	3.059667E-05
4.366427E+03	3.737919E-04	3.222603E-05
4.406038E+03	3.957198E-04	3.387254E-05
4.445648E+03	4.178924E-04	3.551235E-05
4.485258E+03	4.400001E-04	3.711884E-05
4.524868E+03	4.617002E-04	3.866341E-05
4.564479E+03	4.826287E-04	4.011657E-05
4.604089E+03	5.024185E-04	4.144947E-05
4.643699E+03	5.207260E-04	4.263612E-05
4.683309E+03	5.372666E-04	4.365621E-05
4.722919E+03	5.518580E-04	4.449837E-05
4.762530E+03	5.644500E-04	4.516229E-05
4.802140E+03	5.751267E-04	4.565845E-05
4.841750E+03	5.841382E-04	4.601022E-05
4.881360E+03	5.918506E-04	4.624938E-05
4.920971E+03	5.986336E-04	4.640713E-05
4.960581E+03	6.047967E-04	4.650900E-05
5.000191E+03	6.105570E-04	4.657280E-05
5.039801E+03	6.160303E-04	4.660804E-05
5.079412E+03	6.212387E-04	4.661697E-05
5.119022E+03	6.261238E-04	4.659580E-05
5.158632E+03	6.305671E-04	4.653642E-05
5.198242E+03	6.344139E-04	4.642840E-05
5.237853E+03	6.375050E-04	4.626136E-05
5.277463E+03	6.397142E-04	4.602766E-05
5.317073E+03	6.409881E-04	4.572521E-05
5.356683E+03	6.413806E-04	4.535961E-05
5.396293E+03	6.410729E-04	4.494526E-05
5.435904E+03	6.403660E-04	4.450444E-05
5.475514E+03	6.396479E-04	4.406468E-05
5.515124E+03	6.393395E-04	4.365483E-05
5.554734E+03	6.398385E-04	4.330115E-05
5.594345E+03	6.414823E-04	4.302488E-05
5.633955E+03	6.445324E-04	4.284145E-05
5.673565E+03	6.491810E-04	4.276110E-05
5.713175E+03	6.555664E-04	4.279014E-05
5.752786E+03	6.637908E-04	4.293221E-05
5.792396E+03	6.739324E-04	4.318925E-05
5.832006E+03	6.860561E-04	4.356220E-05
5.871616E+03	7.002196E-04	4.405143E-05
5.911227E+03	7.164846E-04	4.465751E-05
5.950837E+03	7.349308E-04	4.538200E-05
5.990447E+03	7.556715E-04	4.622845E-05
6.030057E+03	7.788694E-04	4.720317E-05
6.069667E+03	8.047410E-04	4.831547E-05
6.109278E+03	8.335362E-04	4.957620E-05
6.148888E+03	8.654612E-04	5.099322E-05
6.188498E+03	9.004907E-04	5.256056E-05
6.228108E+03	9.379281E-04	5.423361E-05
6.267719E+03	9.761455E-04	5.591606E-05
6.307329E+03	1.012926E-03	5.748180E-05
6.346939E+03	1.045855E-03	5.879823E-05
6.386549E+03	1.072876E-03	5.975778E-05
6.426160E+03	1.093175E-03	6.032551E-05
6.465770E+03	1.107423E-03	6.054909E-05
6.505380E+03	1.117063E-03	6.051639E-05
6.544990E+03	1.123779E-03	6.032483E-05
6.584601E+03	1.129137E-03	6.006201E-05
6.624211E+03	1.134388E-03	5.979599E-05
6.663821E+03	1.140407E-03	5.957248E-05
6.703431E+03	1.147688E-03	5.941613E-05
6.743041E+03	1.156398E-03	5.933371E-05
6.782652E+03	1.166427E-03	5.931783E-05
6.822262E+03	1.177459E-03	5.935076E-05
6.861872E+03	1.189030E-03	5.940829E-05
6.901482E+03	1.200608E-03	5.946339E-05
6.941093E+03	1.211646E-03	5.948955E-05
6.980703E+03	1.221643E-03	5.946322E-05
7.020313E+03	1.230172E-03	5.936538E-05
7.059923E+03	1.236897E-03	5.918193E-05
7.099534E+03	1.241562E-03	5.890321E-05
7.139144E+03	1.243978E-03	5.852299E-05
7.178754E+03	1.244002E-03	5.803748E-05
7.218364E+03	1.241545E-03	5.744546E-05
7.257975E+03	1.236601E-03	5.674966E-05
7.297585E+03	1.229316E-03	5.595961E-05
7.337195E+03	1.220065E-03	5.509490E-05
7.376805E+03	1.209515E-03	5.418763E-05
7.416415E+03	1.198648E-03	5.328284E-05
7.456026E+03	1.188716E-03	5.243605E-05
7.495636E+03	1.181121E-03	5.170782E-05
7.535246E+03	1.177234E-03	5.115547E-05
7.574856E+03	1.178122E-03	5.082169E-05
7.614467E+03	1.184133E-03	5.071714E-05
7.654077E+03	1.194477E-03	5.080375E-05
7.693687E+03	1.207661E-03	5.101503E-05
7.733297E+03	1.221987E-03	5.127759E-05
7.772908E+03	1.235859E-03	5.152444E-05
7.812518E+03	1.247953E-03	5.170135E-05
