#wls	flux	fluxerr
6.228108E+03	1.197875E-03	2.618559E-05
6.267719E+03	1.243916E-03	2.699344E-05
6.307329E+03	1.287399E-03	2.775521E-05
6.346939E+03	1.324678E-03	2.837184E-05
6.386549E+03	1.351597E-03	2.875757E-05
6.426160E+03	1.367593E-03	2.890485E-05
6.465770E+03	1.375925E-03	2.891033E-05
6.505380E+03	1.381097E-03	2.884776E-05
6.544990E+03	1.386314E-03	2.878486E-05
6.584601E+03	1.393694E-03	2.876531E-05
6.624211E+03	1.403685E-03	2.881417E-05
6.663821E+03	1.416995E-03	2.892855E-05
6.703431E+03	1.433397E-03	2.910273E-05
6.743041E+03	1.452326E-03	2.932424E-05
6.782652E+03	1.472485E-03	2.957565E-05
6.822262E+03	1.493140E-03	2.983272E-05
6.861872E+03	1.512973E-03	3.006907E-05
6.901482E+03	1.530723E-03	3.026003E-05
6.941093E+03	1.545062E-03	3.038609E-05
6.980703E+03	1.555686E-03	3.043653E-05
7.020313E+03	1.562273E-03	3.040620E-05
7.059923E+03	1.564888E-03	3.029760E-05
7.099534E+03	1.563769E-03	3.012356E-05
7.139144E+03	1.559799E-03	2.989507E-05
7.178754E+03	1.553558E-03	2.962403E-05
7.218364E+03	1.545350E-03	2.931683E-05
7.257975E+03	1.534991E-03	2.898357E-05
7.297585E+03	1.522356E-03	2.860934E-05
7.337195E+03	1.507347E-03	2.819295E-05
7.376805E+03	1.490295E-03	2.774116E-05
7.416415E+03	1.472169E-03	2.729504E-05
7.456026E+03	1.454749E-03	2.686463E-05
7.495636E+03	1.440502E-03	2.649511E-05
7.535246E+03	1.432037E-03	2.623361E-05
7.574856E+03	1.431700E-03	2.615539E-05
7.614467E+03	1.440417E-03	2.624216E-05
7.654077E+03	1.455606E-03	2.644561E-05
7.693687E+03	1.473032E-03	2.668805E-05
7.733297E+03	1.488108E-03	2.692609E-05
7.772908E+03	1.496869E-03	2.704929E-05
7.812518E+03	1.497642E-03	2.702791E-05
7.852128E+03	1.491193E-03	2.687633E-05
7.891738E+03	1.478920E-03	2.664796E-05
7.931349E+03	1.462463E-03	2.634436E-05
7.970959E+03	1.443058E-03	2.598779E-05
8.010569E+03	1.421560E-03	2.559375E-05
8.050179E+03	1.398608E-03	2.518565E-05
8.089789E+03	1.374694E-03	2.476007E-05
8.129400E+03	1.350300E-03	2.432565E-05
8.169010E+03	1.325851E-03	2.389006E-05
8.208620E+03	1.301701E-03	2.346180E-05
8.248230E+03	1.277903E-03	2.303962E-05
8.287841E+03	1.254503E-03	2.262436E-05
8.327451E+03	1.231379E-03	2.221385E-05
8.367061E+03	1.208501E-03	2.180661E-05
8.406671E+03	1.185612E-03	2.139895E-05
8.446282E+03	1.162857E-03	2.099350E-05
8.485892E+03	1.140637E-03	2.059751E-05
8.525502E+03	1.119733E-03	2.022745E-05
8.565112E+03	1.100495E-03	1.988719E-05
8.604723E+03	1.083608E-03	1.958919E-05
8.644333E+03	1.069715E-03	1.934511E-05
8.683943E+03	1.059450E-03	1.917768E-05
8.723553E+03	1.052655E-03	1.907278E-05
8.763163E+03	1.049358E-03	1.903109E-05
8.802774E+03	1.049573E-03	1.905303E-05
8.842384E+03	1.053786E-03	1.917355E-05
8.881994E+03	1.061667E-03	1.936130E-05
8.921604E+03	1.072941E-03	1.961172E-05
8.961215E+03	1.087134E-03	1.991656E-05
9.000825E+03	1.104030E-03	2.031989E-05
9.040435E+03	1.122078E-03	2.074739E-05
9.080045E+03	1.139843E-03	2.117266E-05
9.119656E+03	1.156152E-03	2.157377E-05
9.159266E+03	1.171756E-03	2.203745E-05
9.198876E+03	1.187046E-03	2.249974E-05
9.238486E+03	1.202815E-03	2.297560E-05
9.278097E+03	1.219521E-03	2.347409E-05
9.317707E+03	1.237807E-03	2.409603E-05
9.357317E+03	1.257204E-03	2.474772E-05
9.396927E+03	1.277521E-03	2.542604E-05
9.436537E+03	1.298632E-03	2.612907E-05
9.476148E+03	1.320816E-03	2.696275E-05
9.515758E+03	1.343813E-03	2.782605E-05
9.555368E+03	1.367491E-03	2.871696E-05
9.594978E+03	1.391496E-03	2.962846E-05
9.634589E+03	1.415367E-03	3.066313E-05
9.674199E+03	1.438272E-03	3.169399E-05
9.713809E+03	1.459295E-03	3.269939E-05
9.753419E+03	1.477396E-03	3.365360E-05
9.793030E+03	1.491292E-03	3.464478E-05
9.832640E+03	1.500134E-03	3.552852E-05
9.872250E+03	1.503553E-03	3.628904E-05
9.911857E+03	1.502007E-03	3.693017E-05
9.951468E+03	1.496301E-03	3.754177E-05
9.965311E+03	1.246505E-03	3.149330E-05
9.965905E+03	1.252898E-03	3.166426E-05
9.966500E+03	1.251142E-03	3.162932E-05
9.967094E+03	1.253981E-03	3.171076E-05
9.967688E+03	1.251865E-03	3.166693E-05
9.968282E+03	1.249825E-03	3.162497E-05
9.968886E+03	1.251360E-03	3.167362E-05
9.969480E+03	1.250851E-03	3.167043E-05
9.970074E+03	1.252366E-03	3.171848E-05
9.970669E+03	1.254146E-03	3.177326E-05
9.971263E+03	1.249647E-03	3.166895E-05
9.971857E+03	1.255342E-03	3.182301E-05
9.972441E+03	1.251372E-03	3.173190E-05
9.973035E+03	1.250504E-03	3.171959E-05
9.973629E+03	1.251982E-03	3.176677E-05
9.974224E+03	1.254122E-03	3.183080E-05
9.974818E+03	1.256261E-03	3.189486E-05
9.975412E+03	1.252556E-03	3.181052E-05
9.976006E+03	1.254147E-03	3.186067E-05
9.976600E+03	1.255436E-03	3.190318E-05
9.977194E+03	1.256157E-03	3.193127E-05
9.977789E+03	1.259036E-03	3.201423E-05
9.978383E+03	1.260041E-03	3.204960E-05
9.978977E+03	1.265284E-03	3.219283E-05
9.979571E+03	1.268182E-03	3.227644E-05
9.980165E+03	1.270323E-03	3.234083E-05
9.980759E+03	1.272275E-03	3.240044E-05
9.981353E+03	1.270196E-03	3.235742E-05
9.981948E+03	1.273624E-03	3.245469E-05
9.982542E+03	1.279172E-03	3.260605E-05
9.983136E+03	1.283830E-03	3.273483E-05
9.983730E+03	1.286521E-03	3.281349E-05
9.984324E+03	1.289268E-03	3.289366E-05
9.984918E+03	1.285562E-03	3.280916E-05
9.985513E+03	1.288291E-03	3.288889E-05
9.986107E+03	1.291588E-03	3.298317E-05
9.986701E+03	1.300071E-03	3.321001E-05
9.987295E+03	1.298390E-03	3.317724E-05
9.987889E+03	1.303846E-03	3.332687E-05
9.988483E+03	1.308885E-03	3.346595E-05
9.989077E+03	1.310101E-03	3.350732E-05
9.989672E+03	1.314781E-03	3.363735E-05
9.990266E+03	1.315713E-03	3.367152E-05
9.990860E+03	1.321662E-03	3.383417E-05
9.991454E+03	1.321042E-03	3.382868E-05
9.992048E+03	1.320933E-03	3.383628E-05
9.992642E+03	1.321903E-03	3.387153E-05
9.993237E+03	1.321680E-03	3.387624E-05
9.993831E+03	1.317518E-03	3.377996E-05
9.994425E+03	1.313148E-03	3.367827E-05
9.995019E+03	1.310672E-03	3.362508E-05
9.995613E+03	1.313858E-03	3.371718E-05
9.996207E+03	1.313066E-03	3.370725E-05
9.996801E+03	1.317445E-03	3.383006E-05
9.997396E+03	1.320253E-03	3.391258E-05
9.997990E+03	1.319083E-03	3.389296E-05
9.998584E+03	1.325338E-03	3.406416E-05
9.999178E+03	1.324547E-03	3.405431E-05
9.999772E+03	1.325138E-03	3.408000E-05
1.000037E+04	1.328136E-03	3.416762E-05
1.000096E+04	1.326151E-03	3.412707E-05
1.000155E+04	1.329509E-03	3.422402E-05
1.000215E+04	1.331730E-03	3.429175E-05
1.000274E+04	1.337305E-03	3.444591E-05
1.000334E+04	1.331512E-03	3.430728E-05
1.000393E+04	1.335249E-03	3.441417E-05
1.000453E+04	1.335103E-03	3.442099E-05
1.000512E+04	1.337116E-03	3.448353E-05
1.000571E+04	1.336818E-03	3.448647E-05
1.000631E+04	1.338566E-03	3.454222E-05
1.000690E+04	1.340390E-03	3.459995E-05
1.000750E+04	1.339656E-03	3.459168E-05
1.000809E+04	1.338126E-03	3.456283E-05
1.000868E+04	1.335402E-03	3.450311E-05
1.000928E+04	1.333891E-03	3.447469E-05
1.000987E+04	1.333820E-03	3.448350E-05
1.001047E+04	1.332555E-03	3.446143E-05
1.001106E+04	1.331100E-03	3.443444E-05
1.001166E+04	1.333114E-03	3.449718E-05
1.001225E+04	1.336019E-03	3.458302E-05
1.001284E+04	1.339929E-03	3.469494E-05
1.001344E+04	1.342322E-03	3.476765E-05
1.001403E+04	1.342384E-03	3.477998E-05
1.001463E+04	1.345252E-03	3.486506E-05
1.001523E+04	1.343305E-03	3.482554E-05
1.001582E+04	1.348865E-03	3.498048E-05
1.001642E+04	1.349173E-03	3.499929E-05
1.001701E+04	1.348875E-03	3.500238E-05
1.001761E+04	1.347667E-03	3.498185E-05
1.001820E+04	1.349682E-03	3.504498E-05
1.001880E+04	1.350674E-03	3.508156E-05
1.001939E+04	1.349996E-03	3.507482E-05
1.001998E+04	1.353130E-03	3.516712E-05
1.002058E+04	1.352794E-03	3.516926E-05
1.002117E+04	1.356099E-03	3.526609E-05
1.002177E+04	1.359234E-03	3.535854E-05
1.002236E+04	1.362141E-03	3.544514E-05
1.002295E+04	1.368937E-03	3.563299E-05
1.002355E+04	1.365927E-03	3.556564E-05
1.002414E+04	1.368190E-03	3.563559E-05
1.002474E+04	1.367721E-03	3.563443E-05
1.002533E+04	1.369852E-03	3.570097E-05
1.002592E+04	1.369440E-03	3.570130E-05
1.002652E+04	1.364192E-03	3.557549E-05
1.002711E+04	1.363116E-03	3.555845E-05
1.002771E+04	1.361718E-03	3.553298E-05
1.002830E+04	1.361496E-03	3.553819E-05
1.002890E+04	1.362906E-03	3.558601E-05
1.002949E+04	1.359193E-03	3.550006E-05
1.003008E+04	1.359046E-03	3.550724E-05
1.003068E+04	1.361139E-03	3.557293E-05
1.003127E+04	1.360765E-03	3.557418E-05
1.003187E+04	1.361776E-03	3.561166E-05
1.003246E+04	1.359903E-03	3.557370E-05
1.003305E+04	1.354748E-03	3.544981E-05
1.003365E+04	1.353462E-03	3.542717E-05
1.003424E+04	1.352082E-03	3.540203E-05
1.003484E+04	1.349317E-03	3.534058E-05
1.003543E+04	1.350859E-03	3.539194E-05
1.003603E+04	1.348625E-03	3.534438E-05
1.003662E+04	1.346960E-03	3.531169E-05
1.003721E+04	1.346472E-03	3.530984E-05
1.003781E+04	1.341504E-03	3.519047E-05
1.003840E+04	1.341433E-03	3.519954E-05
1.003900E+04	1.341855E-03	3.522156E-05
1.003959E+04	1.345543E-03	3.532931E-05
1.004018E+04	1.344276E-03	3.530700E-05
1.004078E+04	1.345933E-03	3.536149E-05
1.004137E+04	1.346431E-03	3.538558E-05
1.004197E+04	1.350423E-03	3.550151E-05
1.004256E+04	1.354036E-03	3.560752E-05
1.004316E+04	1.351592E-03	3.555430E-05
1.004375E+04	1.347477E-03	3.545707E-05
1.004434E+04	1.342621E-03	3.534027E-05
1.004494E+04	1.340708E-03	3.530088E-05
1.004553E+04	1.341720E-03	3.533849E-05
1.004613E+04	1.337888E-03	3.524854E-05
1.004672E+04	1.340267E-03	3.532217E-05
1.004731E+04	1.341544E-03	3.536682E-05
1.004791E+04	1.341036E-03	3.536442E-05
1.004850E+04	1.339351E-03	3.533096E-05
1.004910E+04	1.341122E-03	3.538868E-05
1.004969E+04	1.345647E-03	3.551912E-05
1.005029E+04	1.346849E-03	3.556189E-05
1.005088E+04	1.345448E-03	3.553596E-05
1.005147E+04	1.345909E-03	3.555918E-05
1.005207E+04	1.345781E-03	3.556686E-05
1.005266E+04	1.343582E-03	3.551980E-05
1.005326E+04	1.342884E-03	3.551240E-05
1.005385E+04	1.344713E-03	3.557182E-05
1.005444E+04	1.347510E-03	3.565691E-05
1.005504E+04	1.345881E-03	3.562489E-05
1.005563E+04	1.345259E-03	3.561951E-05
1.005623E+04	1.340249E-03	3.549787E-05
1.005682E+04	1.338068E-03	3.545115E-05
1.005742E+04	1.335128E-03	3.538426E-05
1.005801E+04	1.335531E-03	3.540598E-05
1.005860E+04	1.338177E-03	3.548717E-05
1.005920E+04	1.341982E-03	3.559915E-05
1.005979E+04	1.338642E-03	3.552162E-05
1.006039E+04	1.340719E-03	3.558779E-05
1.006098E+04	1.343707E-03	3.567822E-05
1.006158E+04	1.341850E-03	3.564019E-05
1.006218E+04	1.342824E-03	3.567717E-05
1.006277E+04	1.343855E-03	3.571569E-05
1.006337E+04	1.345190E-03	3.576232E-05
1.006396E+04	1.342173E-03	3.569321E-05
1.006455E+04	1.341588E-03	3.568879E-05
1.006515E+04	1.345642E-03	3.580778E-05
1.006574E+04	1.345989E-03	3.582817E-05
1.006634E+04	1.350176E-03	3.595081E-05
1.006693E+04	1.349972E-03	3.595659E-05
1.006753E+04	1.350091E-03	3.597097E-05
1.006812E+04	1.349183E-03	3.595799E-05
1.006871E+04	1.346564E-03	3.589938E-05
1.006931E+04	1.346911E-03	3.591983E-05
1.006990E+04	1.348266E-03	3.596717E-05
1.007050E+04	1.346712E-03	3.593691E-05
1.007109E+04	1.343940E-03	3.587413E-05
1.007168E+04	1.344668E-03	3.590475E-05
1.007228E+04	1.343341E-03	3.588052E-05
1.007287E+04	1.340760E-03	3.582273E-05
1.007347E+04	1.340365E-03	3.582335E-05
1.007406E+04	1.338334E-03	3.578025E-05
1.007466E+04	1.337312E-03	3.576407E-05
1.007525E+04	1.336365E-03	3.574990E-05
1.007584E+04	1.334696E-03	3.571638E-05
1.007644E+04	1.336602E-03	3.577856E-05
1.007703E+04	1.331737E-03	3.565946E-05
1.007763E+04	1.329668E-03	3.561517E-05
1.007822E+04	1.325849E-03	3.552395E-05
1.007881E+04	1.325587E-03	3.552801E-05
1.007941E+04	1.324773E-03	3.551728E-05
1.008000E+04	1.323654E-03	3.549837E-05
1.008060E+04	1.326246E-03	3.557896E-05
1.008119E+04	1.325432E-03	3.556823E-05
1.008179E+04	1.329888E-03	3.569895E-05
1.008238E+04	1.325287E-03	3.558657E-05
1.008297E+04	1.327042E-03	3.564481E-05
1.008357E+04	1.325219E-03	3.560697E-05
1.008416E+04	1.324081E-03	3.558751E-05
1.008476E+04	1.326445E-03	3.566217E-05
1.008535E+04	1.326430E-03	3.567289E-05
1.008594E+04	1.326852E-03	3.569541E-05
1.008654E+04	1.324154E-03	3.563395E-05
1.008713E+04	1.323987E-03	3.564058E-05
1.008773E+04	1.323819E-03	3.564719E-05
1.008832E+04	1.325859E-03	3.571329E-05
1.008892E+04	1.324721E-03	3.569379E-05
1.008951E+04	1.326115E-03	3.574250E-05
1.009010E+04	1.323739E-03	3.568961E-05
1.009070E+04	1.323134E-03	3.568445E-05
1.009129E+04	1.325726E-03	3.576554E-05
1.009189E+04	1.326111E-03	3.578710E-05
1.009248E+04	1.326229E-03	3.580147E-05
1.009307E+04	1.328708E-03	3.587959E-05
1.009367E+04	1.331301E-03	3.596085E-05
1.009426E+04	1.331305E-03	3.597220E-05
1.009486E+04	1.333841E-03	3.605199E-05
1.009545E+04	1.335330E-03	3.610352E-05
1.009604E+04	1.335334E-03	3.611493E-05
1.009664E+04	1.336214E-03	3.615002E-05
1.009723E+04	1.337303E-03	3.619080E-05
1.009783E+04	1.341211E-03	3.630791E-05
1.009842E+04	1.343538E-03	3.638229E-05
1.009902E+04	1.345790E-03	3.645465E-05
1.009961E+04	1.347660E-03	3.651673E-05
1.010020E+04	1.349188E-03	3.656957E-05
1.010080E+04	1.350316E-03	3.661160E-05
1.010139E+04	1.351044E-03	3.664280E-05
1.010199E+04	1.351354E-03	3.666265E-05
1.010258E+04	1.351244E-03	3.667114E-05
1.010316E+04	1.350676E-03	3.666702E-05
1.010376E+04	1.349652E-03	3.665068E-05
1.010435E+04	1.348133E-03	3.662087E-05
1.010495E+04	1.345642E-03	3.656464E-05
1.010554E+04	1.343398E-03	3.651510E-05
1.010614E+04	1.345098E-03	3.657273E-05
1.010673E+04	1.346169E-03	3.661330E-05
1.010733E+04	1.347469E-03	3.666034E-05
1.010793E+04	1.345187E-03	3.660971E-05
1.010852E+04	1.347954E-03	3.669649E-05
1.010912E+04	1.352283E-03	3.682586E-05
1.010971E+04	1.351202E-03	3.680792E-05
1.011030E+04	1.351930E-03	3.683930E-05
1.011090E+04	1.353821E-03	3.690237E-05
1.011149E+04	1.356321E-03	3.698209E-05
1.011209E+04	1.355449E-03	3.696989E-05
1.011268E+04	1.354844E-03	3.696495E-05
1.011328E+04	1.353667E-03	3.694439E-05
1.011387E+04	1.355005E-03	3.699249E-05
1.011446E+04	1.355333E-03	3.701305E-05
1.011506E+04	1.354823E-03	3.701070E-05
1.011565E+04	1.354599E-03	3.701615E-05
1.011625E+04	1.352697E-03	3.697576E-05
1.011684E+04	1.354512E-03	3.703697E-05
1.011743E+04	1.354898E-03	3.705911E-05
1.011803E+04	1.358409E-03	3.716680E-05
1.011862E+04	1.357156E-03	3.714412E-05
1.011922E+04	1.359962E-03	3.723260E-05
1.011981E+04	1.360748E-03	3.726578E-05
1.012041E+04	1.359094E-03	3.723214E-05
1.012100E+04	1.356029E-03	3.715980E-05
1.012159E+04	1.356300E-03	3.717888E-05
1.012219E+04	1.359603E-03	3.728109E-05
1.012278E+04	1.359131E-03	3.727981E-05
1.012338E+04	1.360928E-03	3.734078E-05
1.012397E+04	1.363087E-03	3.741174E-05
1.012456E+04	1.364159E-03	3.745290E-05
1.012516E+04	1.364831E-03	3.748308E-05
1.012575E+04	1.367524E-03	3.756881E-05
1.012635E+04	1.367929E-03	3.759171E-05
1.012694E+04	1.368982E-03	3.763245E-05
1.012754E+04	1.370303E-03	3.768055E-05
1.012813E+04	1.369850E-03	3.767988E-05
1.012872E+04	1.370732E-03	3.771596E-05
1.012932E+04	1.369687E-03	3.769903E-05
1.012991E+04	1.368738E-03	3.768471E-05
1.013051E+04	1.370154E-03	3.773551E-05
1.013110E+04	1.371112E-03	3.777374E-05
1.013169E+04	1.370029E-03	3.775573E-05
1.013229E+04	1.371293E-03	3.780239E-05
1.013288E+04	1.369485E-03	3.776438E-05
1.013348E+04	1.370138E-03	3.779424E-05
1.013407E+04	1.369818E-03	3.779726E-05
1.013466E+04	1.370815E-03	3.783661E-05
1.013526E+04	1.371086E-03	3.785596E-05
1.013585E+04	1.371453E-03	3.787796E-05
1.013645E+04	1.372011E-03	3.790524E-05
1.013704E+04	1.370489E-03	3.787506E-05
1.013764E+04	1.372535E-03	3.794349E-05
1.013823E+04	1.374219E-03	3.800194E-05
1.013882E+04	1.375063E-03	3.803721E-05
1.013942E+04	1.376556E-03	3.809044E-05
1.014001E+04	1.376427E-03	3.809880E-05
1.014061E+04	1.377271E-03	3.813412E-05
1.014120E+04	1.378382E-03	3.817686E-05
1.014179E+04	1.380410E-03	3.824500E-05
1.014239E+04	1.381064E-03	3.827510E-05
1.014298E+04	1.381870E-03	3.830945E-05
1.014358E+04	1.380443E-03	3.828189E-05
1.014417E+04	1.382986E-03	3.836443E-05
1.014477E+04	1.381750E-03	3.834215E-05
1.014536E+04	1.383835E-03	3.841206E-05
1.014595E+04	1.385558E-03	3.847194E-05
1.014655E+04	1.385372E-03	3.847882E-05
1.014714E+04	1.385586E-03	3.849684E-05
1.014774E+04	1.384770E-03	3.848623E-05
1.014833E+04	1.382827E-03	3.844428E-05
1.014892E+04	1.383080E-03	3.846335E-05
1.014952E+04	1.386750E-03	3.857751E-05
1.015011E+04	1.387308E-03	3.860515E-05
1.015071E+04	1.390712E-03	3.871199E-05
1.015130E+04	1.387527E-03	3.863546E-05
1.015190E+04	1.389136E-03	3.869238E-05
1.015249E+04	1.393132E-03	3.881584E-05
1.015308E+04	1.393118E-03	3.882762E-05
1.015369E+04	1.394059E-03	3.886623E-05
1.015428E+04	1.394216E-03	3.888280E-05
1.015488E+04	1.396112E-03	3.894788E-05
1.015547E+04	1.395811E-03	3.895170E-05
1.015606E+04	1.396656E-03	3.898750E-05
1.015666E+04	1.397501E-03	3.902331E-05
1.015725E+04	1.398155E-03	3.905383E-05
1.015785E+04	1.398466E-03	3.907474E-05
1.015844E+04	1.398833E-03	3.909727E-05
1.015904E+04	1.398188E-03	3.909150E-05
1.015963E+04	1.398804E-03	3.912098E-05
1.016022E+04	1.399058E-03	3.914033E-05
1.016082E+04	1.400896E-03	3.920406E-05
1.016141E+04	1.401933E-03	3.924536E-05
1.016201E+04	1.402568E-03	3.927545E-05
1.016260E+04	1.402114E-03	3.927506E-05
1.016319E+04	1.404125E-03	3.934372E-05
1.016379E+04	1.404263E-03	3.935993E-05
1.016438E+04	1.404364E-03	3.937509E-05
1.016498E+04	1.405209E-03	3.941115E-05
1.016557E+04	1.405902E-03	3.944294E-05
1.016616E+04	1.407856E-03	3.951013E-05
1.016676E+04	1.408472E-03	3.953983E-05
1.016735E+04	1.409624E-03	3.958457E-05
1.016795E+04	1.410508E-03	3.962181E-05
1.016854E+04	1.411392E-03	3.965906E-05
1.016914E+04	1.412008E-03	3.968883E-05
1.016973E+04	1.412873E-03	3.972559E-05
1.017032E+04	1.413604E-03	3.975861E-05
1.017092E+04	1.414622E-03	3.979971E-05
1.017151E+04	1.416214E-03	3.985698E-05
1.017211E+04	1.418034E-03	3.992074E-05
1.017270E+04	1.419091E-03	3.996300E-05
1.017329E+04	1.420797E-03	4.002359E-05
1.017389E+04	1.422293E-03	4.007831E-05
1.017448E+04	1.423484E-03	4.012443E-05
1.017508E+04	1.424540E-03	4.016679E-05
1.017567E+04	1.425463E-03	4.020541E-05
1.017627E+04	1.426271E-03	4.024082E-05
1.017686E+04	1.426926E-03	4.027193E-05
1.017745E+04	1.427467E-03	4.029981E-05
1.017805E+04	1.427873E-03	4.032392E-05
1.017864E+04	1.428146E-03	4.034427E-05
1.017924E+04	1.428285E-03	4.036085E-05
1.017983E+04	1.428271E-03	4.037310E-05
1.018042E+04	1.428123E-03	4.038157E-05
1.018102E+04	1.427803E-03	4.038518E-05
1.018161E+04	1.428726E-03	4.042395E-05
1.018221E+04	1.429190E-03	4.044976E-05
1.018280E+04	1.428793E-03	4.045120E-05
1.018340E+04	1.429582E-03	4.048624E-05
1.018399E+04	1.430257E-03	4.051803E-05
1.018458E+04	1.430835E-03	4.054713E-05
1.018518E+04	1.431261E-03	4.057191E-05
1.018577E+04	1.431936E-03	4.060376E-05
1.018637E+04	1.432496E-03	4.063236E-05
1.018696E+04	1.433055E-03	4.066098E-05
1.018755E+04	1.433883E-03	4.069721E-05
1.018815E+04	1.434519E-03	4.072804E-05
1.018874E+04	1.434983E-03	4.075399E-05
1.018934E+04	1.435294E-03	4.077559E-05
1.018993E+04	1.436237E-03	4.081515E-05
1.019053E+04	1.435974E-03	4.082048E-05
1.019112E+04	1.436151E-03	4.083831E-05
1.019171E+04	1.435678E-03	4.083764E-05
1.019231E+04	1.435396E-03	4.084240E-05
1.019290E+04	1.435783E-03	4.086624E-05
1.019350E+04	1.436879E-03	4.091025E-05
1.019409E+04	1.437209E-03	4.093247E-05
1.019468E+04	1.436027E-03	4.091162E-05
1.019528E+04	1.437200E-03	4.095786E-05
1.019587E+04	1.434391E-03	4.089063E-05
1.019647E+04	1.435296E-03	4.092923E-05
1.019706E+04	1.435588E-03	4.095038E-05
1.019766E+04	1.435573E-03	4.096280E-05
1.019825E+04	1.434334E-03	4.094026E-05
1.019884E+04	1.434204E-03	4.094939E-05
1.019944E+04	1.432620E-03	4.091698E-05
1.020004E+04	1.431477E-03	4.089735E-05
1.020064E+04	1.431845E-03	4.092069E-05
1.020123E+04	1.430605E-03	4.089806E-05
1.020182E+04	1.430265E-03	4.090115E-05
1.020242E+04	1.428853E-03	4.087356E-05
1.020301E+04	1.428360E-03	4.087225E-05
1.020361E+04	1.428785E-03	4.089724E-05
1.020420E+04	1.428273E-03	4.089536E-05
1.020479E+04	1.428947E-03	4.092750E-05
1.020539E+04	1.428415E-03	4.092509E-05
1.020598E+04	1.427903E-03	4.092321E-05
1.020658E+04	1.428577E-03	4.095536E-05
1.020717E+04	1.429233E-03	4.098699E-05
1.020777E+04	1.426307E-03	4.091590E-05
1.020836E+04	1.426809E-03	4.094311E-05
1.020895E+04	1.428135E-03	4.099399E-05
1.020955E+04	1.427545E-03	4.098990E-05
