#wls	flux	fluxerr
6.980703E+03	1.733017E-03	5.232617E-05
7.020313E+03	1.718597E-03	5.184190E-05
7.059923E+03	1.699011E-03	5.121669E-05
7.099534E+03	1.675167E-03	5.047677E-05
7.139144E+03	1.648375E-03	4.966052E-05
7.178754E+03	1.620228E-03	4.881491E-05
7.218364E+03	1.592489E-03	4.799220E-05
7.257975E+03	1.567011E-03	4.724776E-05
7.297585E+03	1.545687E-03	4.663840E-05
7.337195E+03	1.530311E-03	4.621849E-05
7.376805E+03	1.522225E-03	4.602927E-05
7.416415E+03	1.521549E-03	4.607559E-05
7.456026E+03	1.526267E-03	4.629807E-05
7.495636E+03	1.534188E-03	4.663149E-05
7.535246E+03	1.548919E-03	4.718590E-05
7.574856E+03	1.573756E-03	4.806300E-05
7.614467E+03	1.608344E-03	4.925388E-05
7.654077E+03	1.650177E-03	5.068358E-05
7.693687E+03	1.693427E-03	5.217415E-05
7.733297E+03	1.728440E-03	5.342723E-05
7.772908E+03	1.744267E-03	5.409948E-05
7.812518E+03	1.738341E-03	5.410251E-05
7.852128E+03	1.716134E-03	5.359777E-05
7.891738E+03	1.683238E-03	5.275284E-05
7.931349E+03	1.643768E-03	5.169164E-05
7.970959E+03	1.600492E-03	5.049770E-05
8.010569E+03	1.555197E-03	4.922503E-05
8.050179E+03	1.509019E-03	4.790814E-05
8.089789E+03	1.462694E-03	4.656963E-05
8.129400E+03	1.416729E-03	4.522534E-05
8.169010E+03	1.371505E-03	4.388748E-05
8.208620E+03	1.327326E-03	4.256622E-05
8.248230E+03	1.284458E-03	4.127079E-05
8.287841E+03	1.243163E-03	4.001043E-05
8.327451E+03	1.203735E-03	3.879567E-05
8.367061E+03	1.166562E-03	3.764016E-05
8.406671E+03	1.132181E-03	3.656246E-05
8.446282E+03	1.101320E-03	3.558729E-05
8.485892E+03	1.074896E-03	3.474557E-05
8.525502E+03	1.053983E-03	3.407310E-05
8.565112E+03	1.039728E-03	3.360800E-05
8.604723E+03	1.033227E-03	3.338643E-05
8.644333E+03	1.035285E-03	3.343493E-05
8.683943E+03	1.046081E-03	3.375929E-05
8.723553E+03	1.065451E-03	3.435416E-05
8.763163E+03	1.093163E-03	3.521176E-05
8.802774E+03	1.129015E-03	3.632522E-05
8.842384E+03	1.172824E-03	3.768844E-05
8.881994E+03	1.224319E-03	3.929251E-05
8.921604E+03	1.282881E-03	4.111767E-05
8.961215E+03	1.347094E-03	4.311899E-05
9.000825E+03	1.414009E-03	4.520318E-05
9.040435E+03	1.478093E-03	4.719539E-05
9.080045E+03	1.530409E-03	4.881331E-05
9.119656E+03	1.561525E-03	4.976036E-05
9.159266E+03	1.572631E-03	5.007892E-05
9.198876E+03	1.571130E-03	5.000745E-05
9.238486E+03	1.562931E-03	4.973454E-05
9.278097E+03	1.551685E-03	4.937617E-05
9.317707E+03	1.539423E-03	4.899671E-05
9.357317E+03	1.527239E-03	4.863066E-05
9.396927E+03	1.515775E-03	4.829832E-05
9.436537E+03	1.505544E-03	4.801592E-05
9.476148E+03	1.497097E-03	4.780113E-05
9.515758E+03	1.491088E-03	4.767510E-05
9.555368E+03	1.488247E-03	4.766170E-05
9.594978E+03	1.489295E-03	4.778478E-05
9.634589E+03	1.494757E-03	4.806238E-05
9.674199E+03	1.504627E-03	4.849569E-05
9.713809E+03	1.517731E-03	4.904853E-05
9.753419E+03	1.530726E-03	4.961409E-05
9.793030E+03	1.537119E-03	4.998201E-05
9.832640E+03	1.529809E-03	4.991875E-05
9.872250E+03	1.511915E-03	4.951934E-05
9.911857E+03	1.491331E-03	4.903600E-05
9.951468E+03	1.473025E-03	4.862831E-05
9.991078E+03	1.459149E-03	4.836531E-05
1.003069E+04	1.450173E-03	4.826136E-05
1.007030E+04	1.445700E-03	4.830237E-05
1.010991E+04	1.444953E-03	4.846124E-05
1.014952E+04	1.447043E-03	4.870679E-05
1.018913E+04	1.451126E-03	4.900888E-05
1.022874E+04	1.456511E-03	4.934211E-05
1.026835E+04	1.462734E-03	4.968849E-05
1.030796E+04	1.469600E-03	5.003913E-05
1.034757E+04	1.477183E-03	5.039411E-05
1.038718E+04	1.485747E-03	5.076013E-05
1.042679E+04	1.495637E-03	5.114663E-05
1.046640E+04	1.507142E-03	5.156121E-05
1.050601E+04	1.520390E-03	5.200574E-05
1.054562E+04	1.535270E-03	5.247383E-05
1.058523E+04	1.551411E-03	5.295010E-05
1.062484E+04	1.568211E-03	5.341122E-05
1.066445E+04	1.584905E-03	5.382832E-05
1.070406E+04	1.600644E-03	5.417016E-05
1.074367E+04	1.614593E-03	5.440648E-05
1.078328E+04	1.626014E-03	5.451100E-05
1.082289E+04	1.634330E-03	5.446384E-05
1.086250E+04	1.639179E-03	5.425317E-05
1.090211E+04	1.640428E-03	5.387574E-05
1.094172E+04	1.638158E-03	5.333607E-05
1.098133E+04	1.632618E-03	5.264474E-05
1.102094E+04	1.624163E-03	5.181617E-05
1.106055E+04	1.613199E-03	5.086644E-05
1.110016E+04	1.600128E-03	4.981162E-05
1.113977E+04	1.585315E-03	4.866654E-05
1.117938E+04	1.569070E-03	4.744414E-05
1.121900E+04	1.551638E-03	4.615538E-05
1.125861E+04	1.533207E-03	4.480946E-05
1.129822E+04	1.513930E-03	4.341446E-05
1.133783E+04	1.493939E-03	4.197792E-05
1.137744E+04	1.473355E-03	4.050715E-05
1.141705E+04	1.452296E-03	3.900934E-05
1.145666E+04	1.430884E-03	3.749181E-05
1.149627E+04	1.409261E-03	3.596245E-05
1.153588E+04	1.387624E-03	3.443039E-05
1.157549E+04	1.366246E-03	3.290645E-05
1.161510E+04	1.345499E-03	3.140324E-05
1.165471E+04	1.325845E-03	2.993485E-05
1.169432E+04	1.307831E-03	2.851619E-05
1.173393E+04	1.292068E-03	2.716242E-05
1.177354E+04	1.279229E-03	2.588883E-05
1.181315E+04	1.270065E-03	2.471116E-05
1.185276E+04	1.265440E-03	2.364635E-05
1.189237E+04	1.266383E-03	2.271364E-05
1.193198E+04	1.274132E-03	2.193567E-05
1.197159E+04	1.290172E-03	2.133956E-05
1.201120E+04	1.316236E-03	2.095794E-05
1.205081E+04	1.354270E-03	2.082981E-05
1.209042E+04	1.406261E-03	2.100049E-05
1.213003E+04	1.473711E-03	2.151697E-05
1.216964E+04	1.556202E-03	2.241112E-05
1.220925E+04	1.647979E-03	2.365290E-05
1.224886E+04	1.731002E-03	2.504469E-05
1.228847E+04	1.767433E-03	2.607253E-05
1.232808E+04	1.720582E-03	2.614290E-05
1.236769E+04	1.617302E-03	2.552571E-05
1.240730E+04	1.501446E-03	2.477685E-05
1.244691E+04	1.395436E-03	2.418998E-05
1.248652E+04	1.306388E-03	2.386266E-05
1.252613E+04	1.234700E-03	2.380557E-05
1.256574E+04	1.178493E-03	2.399989E-05
1.260535E+04	1.135426E-03	2.442089E-05
1.264496E+04	1.103326E-03	2.504592E-05
1.268457E+04	1.080345E-03	2.585636E-05
1.272418E+04	1.064953E-03	2.683718E-05
1.276379E+04	1.055885E-03	2.797588E-05
1.280340E+04	1.052085E-03	2.926174E-05
1.284301E+04	1.052672E-03	3.068518E-05
1.288262E+04	1.056899E-03	3.223730E-05
1.292224E+04	1.064121E-03	3.390929E-05
1.296185E+04	1.073773E-03	3.569206E-05
1.300146E+04	1.085355E-03	3.757611E-05
1.304107E+04	1.098423E-03	3.955164E-05
1.308068E+04	1.112588E-03	4.160851E-05
1.312029E+04	1.127506E-03	4.373647E-05
1.315990E+04	1.142877E-03	4.592517E-05
1.319951E+04	1.158440E-03	4.816434E-05
1.323912E+04	1.173967E-03	5.044378E-05
1.327873E+04	1.189256E-03	5.275311E-05
1.331834E+04	1.204118E-03	5.508163E-05
1.335795E+04	1.218372E-03	5.741799E-05
1.339756E+04	1.231845E-03	5.975021E-05
1.343717E+04	1.244367E-03	6.206560E-05
1.347678E+04	1.255773E-03	6.435090E-05
1.351639E+04	1.265907E-03	6.659248E-05
1.355600E+04	1.274631E-03	6.877678E-05
1.359561E+04	1.281822E-03	7.089066E-05
1.363522E+04	1.287390E-03	7.292205E-05
1.367483E+04	1.291273E-03	7.486023E-05
1.371444E+04	1.293442E-03	7.669619E-05
1.375405E+04	1.293901E-03	7.842289E-05
1.379366E+04	1.292688E-03	8.003554E-05
1.383327E+04	1.289876E-03	8.153179E-05
1.387288E+04	1.285570E-03	8.291209E-05
1.391249E+04	1.279909E-03	8.417944E-05
1.395210E+04	1.273051E-03	8.533919E-05
1.399171E+04	1.265165E-03	8.639827E-05
1.403132E+04	1.256422E-03	8.736469E-05
1.407093E+04	1.246987E-03	8.824690E-05
1.411054E+04	1.237013E-03	8.905345E-05
1.415015E+04	1.226640E-03	8.979273E-05
1.418976E+04	1.215996E-03	9.047289E-05
1.422937E+04	1.205196E-03	9.110193E-05
1.426898E+04	1.194354E-03	9.168809E-05
1.430859E+04	1.183586E-03	9.224062E-05
1.434820E+04	1.173027E-03	9.277065E-05
1.438781E+04	1.162831E-03	9.329136E-05
1.442742E+04	1.153158E-03	9.381743E-05
1.446703E+04	1.144168E-03	9.436386E-05
1.450664E+04	1.136000E-03	9.494495E-05
1.454625E+04	1.128771E-03	9.557332E-05
1.458587E+04	1.122561E-03	9.625924E-05
1.462548E+04	1.117412E-03	9.700968E-05
1.466509E+04	1.113322E-03	9.782803E-05
1.470470E+04	1.110248E-03	9.871389E-05
1.474431E+04	1.108110E-03	9.966322E-05
1.478392E+04	1.106795E-03	1.006686E-04
1.482353E+04	1.106157E-03	1.017192E-04
1.486314E+04	1.106016E-03	1.028001E-04
1.490275E+04	1.106146E-03	1.038917E-04
1.494236E+04	1.106276E-03	1.049689E-04
1.498197E+04	1.106094E-03	1.060018E-04
1.502158E+04	1.105263E-03	1.069567E-04
1.506119E+04	1.103436E-03	1.077981E-04
1.510080E+04	1.100279E-03	1.084901E-04
1.514041E+04	1.095486E-03	1.089989E-04
1.518002E+04	1.088813E-03	1.092956E-04
1.521963E+04	1.080093E-03	1.093587E-04
1.525924E+04	1.069255E-03	1.091758E-04
1.529885E+04	1.056306E-03	1.087427E-04
1.533846E+04	1.041317E-03	1.080619E-04
1.537807E+04	1.024413E-03	1.071421E-04
1.541768E+04	1.005758E-03	1.059964E-04
1.545729E+04	9.855392E-04	1.046413E-04
1.549690E+04	9.639562E-04	1.030953E-04
1.553651E+04	9.412216E-04	1.013790E-04
1.557612E+04	9.175746E-04	9.951655E-05
1.561573E+04	8.932945E-04	9.753745E-05
1.565534E+04	8.687018E-04	9.547654E-05
1.569495E+04	8.441512E-04	9.337336E-05
1.573456E+04	8.200204E-04	9.127105E-05
1.577417E+04	7.967044E-04	8.921572E-05
1.581378E+04	7.746127E-04	8.725609E-05
1.585339E+04	7.541546E-04	8.544192E-05
1.589300E+04	7.357129E-04	8.382082E-05
1.593261E+04	7.196094E-04	8.243428E-05
1.597222E+04	7.060719E-04	8.131358E-05
1.601183E+04	6.952119E-04	8.047688E-05
1.605144E+04	6.870196E-04	7.992827E-05
1.609105E+04	6.813813E-04	7.965946E-05
1.613066E+04	6.781047E-04	7.965246E-05
1.617027E+04	6.769435E-04	7.988229E-05
1.620988E+04	6.776169E-04	8.031915E-05
1.624949E+04	6.798214E-04	8.092982E-05
1.628911E+04	6.832392E-04	8.167858E-05
1.632872E+04	6.875502E-04	8.252873E-05
1.636833E+04	6.924453E-04	8.344415E-05
1.640794E+04	6.976434E-04	8.439150E-05
1.644755E+04	7.029103E-04	8.534257E-05
1.648716E+04	7.080632E-04	8.627501E-05
1.652677E+04	7.129593E-04	8.717103E-05
1.656638E+04	7.174755E-04	8.801501E-05
1.660599E+04	7.214963E-04	8.879216E-05
1.664560E+04	7.249234E-04	8.948961E-05
1.668521E+04	7.276962E-04	9.009909E-05
1.672482E+04	7.298104E-04	9.061925E-05
1.676443E+04	7.313275E-04	9.105702E-05
1.680404E+04	7.323646E-04	9.142637E-05
1.684365E+04	7.330665E-04	9.174496E-05
1.688326E+04	7.335656E-04	9.202911E-05
1.692287E+04	7.339463E-04	9.228924E-05
1.696248E+04	7.342311E-04	9.252812E-05
1.700209E+04	7.343925E-04	9.274225E-05
1.704170E+04	7.343760E-04	9.292467E-05
1.708131E+04	7.341177E-04	9.306719E-05
1.712092E+04	7.335516E-04	9.316130E-05
1.716053E+04	7.326126E-04	9.319861E-05
1.720014E+04	7.312472E-04	9.317213E-05
1.723975E+04	7.294290E-04	9.307836E-05
1.727936E+04	7.271699E-04	9.291868E-05
1.731897E+04	7.245234E-04	9.269984E-05
1.735858E+04	7.215823E-04	9.243368E-05
1.739819E+04	7.184740E-04	9.213660E-05
1.743780E+04	7.153541E-04	9.182866E-05
1.747741E+04	7.123983E-04	9.153261E-05
1.751702E+04	7.097879E-04	9.127198E-05
1.755663E+04	7.076927E-04	9.106892E-05
1.759624E+04	7.062578E-04	9.094238E-05
1.763585E+04	7.055965E-04	9.090726E-05
1.767546E+04	7.057947E-04	9.097488E-05
1.771507E+04	7.069136E-04	9.115335E-05
1.775468E+04	7.089903E-04	9.144767E-05
1.779429E+04	7.120264E-04	9.185813E-05
1.783390E+04	7.159830E-04	9.237980E-05
1.787351E+04	7.207795E-04	9.300227E-05
1.791312E+04	7.263025E-04	9.371086E-05
1.795274E+04	7.324168E-04	9.448807E-05
1.799235E+04	7.389784E-04	9.531518E-05
1.803196E+04	7.458439E-04	9.617356E-05
1.807157E+04	7.528715E-04	9.704483E-05
1.811118E+04	7.599202E-04	9.791069E-05
1.815079E+04	7.668487E-04	9.875284E-05
1.819040E+04	7.735190E-04	9.955349E-05
1.823001E+04	7.798027E-04	1.002961E-04
1.826962E+04	7.855899E-04	1.009666E-04
1.830923E+04	7.907905E-04	1.015536E-04
1.834884E+04	7.953354E-04	1.020484E-04
1.838845E+04	7.991715E-04	1.024443E-04
1.842806E+04	8.022573E-04	1.027365E-04
1.846767E+04	8.045613E-04	1.029212E-04
1.850728E+04	8.060597E-04	1.029959E-04
1.854689E+04	8.067394E-04	1.029593E-04
1.858650E+04	8.065989E-04	1.028119E-04
1.862611E+04	8.056483E-04	1.025553E-04
1.866572E+04	8.039051E-04	1.021927E-04
1.870533E+04	8.013935E-04	1.017275E-04
1.874494E+04	7.981412E-04	1.011640E-04
1.878455E+04	7.941815E-04	1.005071E-04
1.882416E+04	7.895543E-04	9.976262E-05
1.886377E+04	7.843076E-04	9.893718E-05
1.890338E+04	7.785002E-04	9.803893E-05
1.894299E+04	7.722043E-04	9.707764E-05
1.898260E+04	7.655072E-04	9.606488E-05
1.902221E+04	7.585072E-04	9.501358E-05
1.906182E+04	7.513103E-04	9.393753E-05
1.910143E+04	7.440261E-04	9.285087E-05
1.914104E+04	7.367642E-04	9.176766E-05
1.918065E+04	7.296293E-04	9.070121E-05
1.922026E+04	7.227170E-04	8.966362E-05
1.925987E+04	7.161114E-04	8.866546E-05
1.929948E+04	7.098807E-04	8.771523E-05
1.933909E+04	7.040740E-04	8.681904E-05
1.937870E+04	6.987162E-04	8.597989E-05
1.941831E+04	6.938045E-04	8.519743E-05
1.945792E+04	6.893086E-04	8.446789E-05
1.949753E+04	6.851725E-04	8.378440E-05
1.953714E+04	6.813188E-04	8.313752E-05
1.957675E+04	6.776577E-04	8.251642E-05
1.961636E+04	6.740967E-04	8.190997E-05
1.965598E+04	6.705498E-04	8.130801E-05
1.969559E+04	6.669494E-04	8.070261E-05
1.973520E+04	6.632513E-04	8.008879E-05
1.977481E+04	6.594339E-04	7.946431E-05
1.981442E+04	6.554941E-04	7.882921E-05
1.985403E+04	6.514343E-04	7.818412E-05
1.989364E+04	6.472523E-04	7.752918E-05
1.993325E+04	6.429316E-04	7.686279E-05
1.997286E+04	6.384384E-04	7.618130E-05
2.001247E+04	6.337210E-04	7.547893E-05
2.005208E+04	6.287121E-04	7.474813E-05
2.009169E+04	6.233391E-04	7.398068E-05
2.013130E+04	6.175339E-04	7.316902E-05
2.017091E+04	6.112445E-04	7.230747E-05
2.021052E+04	6.044428E-04	7.139318E-05
2.025013E+04	5.971260E-04	7.042629E-05
2.028974E+04	5.893146E-04	6.940964E-05
2.032935E+04	5.810455E-04	6.834791E-05
2.036896E+04	5.723615E-04	6.724645E-05
2.040857E+04	5.633039E-04	6.611031E-05
2.044818E+04	5.539077E-04	6.494380E-05
2.048779E+04	5.442013E-04	6.375033E-05
2.052740E+04	5.342099E-04	6.253290E-05
2.056701E+04	5.239586E-04	6.129444E-05
2.060662E+04	5.134723E-04	6.003779E-05
2.064623E+04	5.027750E-04	5.876568E-05
2.068584E+04	4.918897E-04	5.748059E-05
2.072545E+04	4.808387E-04	5.618493E-05
2.076506E+04	4.696475E-04	5.488140E-05
2.080467E+04	4.583521E-04	5.357391E-05
2.084428E+04	4.470073E-04	5.226850E-05
2.088389E+04	4.356938E-04	5.097424E-05
2.092350E+04	4.245185E-04	4.970323E-05
2.096311E+04	4.136149E-04	4.847073E-05
2.100272E+04	4.031414E-04	4.729495E-05
2.104233E+04	3.932814E-04	4.619717E-05
2.108194E+04	3.842375E-04	4.520093E-05
2.112155E+04	3.762142E-04	4.433004E-05
2.116116E+04	3.693878E-04	4.360522E-05
2.120077E+04	3.638587E-04	4.303849E-05
2.124038E+04	3.595841E-04	4.262518E-05
2.127999E+04	3.563435E-04	4.233962E-05
2.131961E+04	3.540128E-04	4.216753E-05
2.135922E+04	3.527868E-04	4.213266E-05
2.139883E+04	3.527610E-04	4.224725E-05
2.143844E+04	3.538611E-04	4.250339E-05
2.147805E+04	3.559133E-04	4.288119E-05
2.151766E+04	3.587029E-04	4.335570E-05
2.155727E+04	3.620107E-04	4.390111E-05
2.159688E+04	3.656315E-04	4.449309E-05
2.163649E+04	3.693840E-04	4.510984E-05
2.167610E+04	3.731112E-04	4.573228E-05
2.171571E+04	3.766779E-04	4.634371E-05
2.175532E+04	3.799669E-04	4.692938E-05
2.179493E+04	3.828740E-04	4.747594E-05
2.183454E+04	3.853047E-04	4.797096E-05
2.187415E+04	3.871725E-04	4.840280E-05
2.191376E+04	3.884024E-04	4.876109E-05
2.195337E+04	3.889383E-04	4.903758E-05
2.199298E+04	3.887452E-04	4.922654E-05
2.203259E+04	3.878138E-04	4.932542E-05
2.207220E+04	3.861571E-04	4.933442E-05
2.211181E+04	3.838083E-04	4.925633E-05
2.215142E+04	3.808149E-04	4.909585E-05
2.219103E+04	3.772352E-04	4.885915E-05
2.223064E+04	3.731345E-04	4.855342E-05
2.227025E+04	3.685823E-04	4.818654E-05
2.230986E+04	3.636534E-04	4.776727E-05
2.234947E+04	3.584252E-04	4.730485E-05
2.238908E+04	3.529773E-04	4.680904E-05
2.242869E+04	3.473890E-04	4.628974E-05
2.246830E+04	3.417367E-04	4.575670E-05
2.250791E+04	3.360911E-04	4.521907E-05
2.254752E+04	3.305140E-04	4.468502E-05
2.258713E+04	3.250562E-04	4.416138E-05
2.262674E+04	3.197558E-04	4.365341E-05
2.266635E+04	3.146413E-04	4.316516E-05
2.270596E+04	3.097316E-04	4.269944E-05
2.274557E+04	3.050381E-04	4.225812E-05
2.278518E+04	3.005665E-04	4.184226E-05
2.282479E+04	2.963171E-04	4.145224E-05
2.286440E+04	2.922865E-04	4.108792E-05
2.290401E+04	2.884695E-04	4.074888E-05
2.294362E+04	2.848603E-04	4.043468E-05
2.298323E+04	2.814542E-04	4.014495E-05
2.302285E+04	2.782470E-04	3.987943E-05
2.306246E+04	2.752357E-04	3.963802E-05
2.310207E+04	2.724201E-04	3.942102E-05
2.314168E+04	2.698017E-04	3.922898E-05
2.318129E+04	2.673835E-04	3.906271E-05
2.322090E+04	2.651703E-04	3.892324E-05
2.326051E+04	2.631650E-04	3.881137E-05
2.330012E+04	2.613683E-04	3.872760E-05
2.333973E+04	2.597799E-04	3.867227E-05
2.337934E+04	2.583970E-04	3.864535E-05
2.341895E+04	2.572169E-04	3.864680E-05
2.345856E+04	2.562360E-04	3.867648E-05
2.349817E+04	2.554488E-04	3.873392E-05
2.353778E+04	2.548491E-04	3.881852E-05
2.357739E+04	2.544268E-04	3.892911E-05
2.361700E+04	2.541715E-04	3.906441E-05
2.365661E+04	2.540702E-04	3.922273E-05
2.369622E+04	2.541104E-04	3.940241E-05
2.373583E+04	2.542786E-04	3.960159E-05
2.377544E+04	2.545603E-04	3.981826E-05
2.381505E+04	2.549411E-04	4.005032E-05
2.385466E+04	2.554060E-04	4.029562E-05
2.389427E+04	2.559400E-04	4.055189E-05
2.393388E+04	2.565281E-04	4.081684E-05
2.397349E+04	2.571563E-04	4.108835E-05
2.401310E+04	2.578119E-04	4.136440E-05
2.405271E+04	2.584843E-04	4.164332E-05
2.409232E+04	2.591651E-04	4.192376E-05
2.413193E+04	2.598476E-04	4.220462E-05
2.417154E+04	2.605270E-04	4.248509E-05
2.421115E+04	2.612008E-04	4.276473E-05
2.425076E+04	2.618674E-04	4.304323E-05
