#wls	flux	fluxerr
3.257341E+03	1.320305E-03	7.190179E-05
3.296951E+03	1.326954E-03	7.118585E-05
3.336561E+03	1.338063E-03	7.069693E-05
3.376171E+03	1.354751E-03	7.048298E-05
3.415782E+03	1.378293E-03	7.059623E-05
3.455392E+03	1.410020E-03	7.108780E-05
3.495002E+03	1.450943E-03	7.198895E-05
3.534612E+03	1.501523E-03	7.330095E-05
3.574223E+03	1.562047E-03	7.501558E-05
3.613833E+03	1.632798E-03	7.712378E-05
3.653443E+03	1.714080E-03	7.961693E-05
3.693053E+03	1.806210E-03	8.248639E-05
3.732664E+03	1.909486E-03	8.572200E-05
3.772274E+03	2.024117E-03	8.930941E-05
3.811884E+03	2.149960E-03	9.321877E-05
3.851494E+03	2.285819E-03	9.737646E-05
3.891105E+03	2.429601E-03	1.016752E-04
3.930715E+03	2.578729E-03	1.059946E-04
3.970325E+03	2.730295E-03	1.102091E-04
4.009935E+03	2.881218E-03	1.141953E-04
4.049545E+03	3.028424E-03	1.178389E-04
4.089156E+03	3.169040E-03	1.210429E-04
4.128766E+03	3.300654E-03	1.237354E-04
4.168376E+03	3.421599E-03	1.258787E-04
4.207986E+03	3.531214E-03	1.274757E-04
4.247597E+03	3.630045E-03	1.285737E-04
4.287207E+03	3.719898E-03	1.292618E-04
4.326817E+03	3.803640E-03	1.296602E-04
4.366427E+03	3.884573E-03	1.298958E-04
4.406038E+03	3.965139E-03	1.300588E-04
4.445648E+03	4.045818E-03	1.301703E-04
4.485258E+03	4.125962E-03	1.302138E-04
4.524868E+03	4.204822E-03	1.301708E-04
4.564479E+03	4.281953E-03	1.300339E-04
4.604089E+03	4.357168E-03	1.298043E-04
4.643699E+03	4.430286E-03	1.294838E-04
4.683309E+03	4.500895E-03	1.290683E-04
4.722919E+03	4.567818E-03	1.285329E-04
4.762530E+03	4.626276E-03	1.277556E-04
4.802140E+03	4.671117E-03	1.266139E-04
4.841750E+03	4.700693E-03	1.250872E-04
4.881360E+03	4.716614E-03	1.232413E-04
4.920971E+03	4.722980E-03	1.212010E-04
4.960581E+03	4.724567E-03	1.190996E-04
5.000191E+03	4.725505E-03	1.170457E-04
5.039801E+03	4.728605E-03	1.151081E-04
5.079412E+03	4.735120E-03	1.133143E-04
5.119022E+03	4.744782E-03	1.116541E-04
5.158632E+03	4.755998E-03	1.100879E-04
5.198242E+03	4.766175E-03	1.085560E-04
5.237853E+03	4.772191E-03	1.069910E-04
5.277463E+03	4.770966E-03	1.053309E-04
5.317073E+03	4.760141E-03	1.035335E-04
5.356683E+03	4.738710E-03	1.015876E-04
5.396293E+03	4.707223E-03	9.951523E-05
5.435904E+03	4.668308E-03	9.737971E-05
5.475514E+03	4.627152E-03	9.529364E-05
5.515124E+03	4.590295E-03	9.339104E-05
5.554734E+03	4.558726E-03	9.168574E-05
5.594345E+03	4.529305E-03	9.010860E-05
5.633955E+03	4.500355E-03	8.862258E-05
5.673565E+03	4.471591E-03	8.721949E-05
5.713175E+03	4.443317E-03	8.590311E-05
5.752786E+03	4.415853E-03	8.467768E-05
5.792396E+03	4.389216E-03	8.354179E-05
5.832006E+03	4.363033E-03	8.248707E-05
5.871616E+03	4.336652E-03	8.150040E-05
5.911227E+03	4.309426E-03	8.056931E-05
5.950837E+03	4.281129E-03	7.968960E-05
5.990447E+03	4.252463E-03	7.887444E-05
6.030057E+03	4.225650E-03	7.816501E-05
6.069667E+03	4.205193E-03	7.764431E-05
6.109278E+03	4.198938E-03	7.745586E-05
6.148888E+03	4.219241E-03	7.782470E-05
6.188498E+03	4.281476E-03	7.903330E-05
6.228108E+03	4.386027E-03	8.108940E-05
6.267719E+03	4.510089E-03	8.357250E-05
6.307329E+03	4.628529E-03	8.601673E-05
6.346939E+03	4.720607E-03	8.803249E-05
6.386549E+03	4.773056E-03	8.936291E-05
6.426160E+03	4.780341E-03	8.988921E-05
6.465770E+03	4.744029E-03	8.962302E-05
6.505380E+03	4.672184E-03	8.869869E-05
6.544990E+03	4.575474E-03	8.730284E-05
6.584601E+03	4.463930E-03	8.561429E-05
6.624211E+03	4.345365E-03	8.377366E-05
6.663821E+03	4.225028E-03	8.187599E-05
6.703431E+03	4.105949E-03	7.997607E-05
6.743041E+03	3.989574E-03	7.809974E-05
6.782652E+03	3.876376E-03	7.625506E-05
6.822262E+03	3.766315E-03	7.444080E-05
6.861872E+03	3.659088E-03	7.265111E-05
6.901482E+03	3.554287E-03	7.087842E-05
6.941093E+03	3.451511E-03	6.911560E-05
6.980703E+03	3.350523E-03	6.735908E-05
7.020313E+03	3.251361E-03	6.561113E-05
7.059923E+03	3.154414E-03	6.388134E-05
7.099534E+03	3.060374E-03	6.218580E-05
7.139144E+03	2.970138E-03	6.054508E-05
7.178754E+03	2.884711E-03	5.898231E-05
7.218364E+03	2.805211E-03	5.752314E-05
7.257975E+03	2.733074E-03	5.620002E-05
7.297585E+03	2.670495E-03	5.506133E-05
7.337195E+03	2.621053E-03	5.418443E-05
7.376805E+03	2.590489E-03	5.369216E-05
7.416415E+03	2.587429E-03	5.376858E-05
7.456026E+03	2.623593E-03	5.466404E-05
7.495636E+03	2.709768E-03	5.661228E-05
7.535246E+03	2.846009E-03	5.962421E-05
7.574856E+03	3.026918E-03	6.359573E-05
7.614467E+03	3.243274E-03	6.834131E-05
7.654077E+03	3.476077E-03	7.346600E-05
7.693687E+03	3.698577E-03	7.840495E-05
7.733297E+03	3.881768E-03	8.253814E-05
7.772908E+03	4.002288E-03	8.535801E-05
7.812518E+03	4.048634E-03	8.660342E-05
7.852128E+03	4.023816E-03	8.632077E-05
7.891738E+03	3.942504E-03	8.480875E-05
7.931349E+03	3.823758E-03	8.246561E-05
7.970959E+03	3.685396E-03	7.966834E-05
8.010569E+03	3.541276E-03	7.671310E-05
8.050179E+03	3.400808E-03	7.380290E-05
8.089789E+03	3.269574E-03	7.105967E-05
8.129400E+03	3.150345E-03	6.854516E-05
8.169010E+03	3.044065E-03	6.628155E-05
8.208620E+03	2.950627E-03	6.426803E-05
8.248230E+03	2.869434E-03	6.249282E-05
8.287841E+03	2.799745E-03	6.094066E-05
8.327451E+03	2.740875E-03	5.959707E-05
8.367061E+03	2.692291E-03	5.845059E-05
8.406671E+03	2.653648E-03	5.749337E-05
8.446282E+03	2.624792E-03	5.672135E-05
8.485892E+03	2.605768E-03	5.613427E-05
8.525502E+03	2.596808E-03	5.573528E-05
8.565112E+03	2.598302E-03	5.553034E-05
8.604723E+03	2.610754E-03	5.552709E-05
8.644333E+03	2.634707E-03	5.573311E-05
8.683943E+03	2.670602E-03	5.615292E-05
8.723553E+03	2.718590E-03	5.678404E-05
8.763163E+03	2.778328E-03	5.761296E-05
8.802774E+03	2.848757E-03	5.861098E-05
8.842384E+03	2.927960E-03	5.973200E-05
8.881994E+03	3.013105E-03	6.091232E-05
8.921604E+03	3.100531E-03	6.207349E-05
8.961215E+03	3.186102E-03	6.313056E-05
9.000825E+03	3.266005E-03	6.400866E-05
9.040435E+03	3.338177E-03	6.467057E-05
9.080045E+03	3.404079E-03	6.514912E-05
9.119656E+03	3.467346E-03	6.551748E-05
9.159266E+03	3.523756E-03	6.569874E-05
9.198876E+03	3.566102E-03	6.556406E-05
9.238486E+03	3.590881E-03	6.505934E-05
9.278097E+03	3.597765E-03	6.419195E-05
9.317707E+03	3.588245E-03	6.300259E-05
9.357317E+03	3.564621E-03	6.154536E-05
9.396927E+03	3.529394E-03	5.987612E-05
9.436537E+03	3.484933E-03	5.804634E-05
9.476148E+03	3.433320E-03	5.610070E-05
9.515758E+03	3.376281E-03	5.407616E-05
9.555368E+03	3.315190E-03	5.200254E-05
9.594978E+03	3.251143E-03	4.990397E-05
9.634589E+03	3.185112E-03	4.780168E-05
9.674199E+03	3.118265E-03	4.571873E-05
9.713809E+03	3.052513E-03	4.368754E-05
9.753419E+03	2.991373E-03	4.176045E-05
9.793030E+03	2.940814E-03	4.001838E-05
9.832640E+03	2.906934E-03	3.853491E-05
9.872250E+03	2.885897E-03	3.724616E-05
9.911857E+03	2.869512E-03	3.603973E-05
9.951468E+03	2.852343E-03	3.484879E-05
9.991078E+03	2.831367E-03	3.364371E-05
1.003069E+04	2.804932E-03	3.241532E-05
1.007030E+04	2.772085E-03	3.116504E-05
1.010991E+04	2.732218E-03	2.989955E-05
1.014952E+04	2.684899E-03	2.862815E-05
1.018913E+04	2.629801E-03	2.736129E-05
1.022874E+04	2.566702E-03	2.610984E-05
1.026835E+04	2.495626E-03	2.488564E-05
1.030796E+04	2.417286E-03	2.370488E-05
1.034757E+04	2.334206E-03	2.259765E-05
1.038718E+04	2.253021E-03	2.162883E-05
1.042679E+04	2.187853E-03	2.093014E-05
1.046640E+04	2.158601E-03	2.068490E-05
1.050601E+04	2.165969E-03	2.088924E-05
1.054562E+04	2.189725E-03	2.134162E-05
1.058523E+04	2.215737E-03	2.189713E-05
1.062484E+04	2.238178E-03	2.248733E-05
1.066445E+04	2.255634E-03	2.308456E-05
1.070406E+04	2.268432E-03	2.367786E-05
1.074367E+04	2.277379E-03	2.426174E-05
1.078328E+04	2.283256E-03	2.483161E-05
1.082289E+04	2.286650E-03	2.538228E-05
1.086250E+04	2.287947E-03	2.590775E-05
1.090211E+04	2.287358E-03	2.640143E-05
1.094172E+04	2.284972E-03	2.685646E-05
1.098133E+04	2.280791E-03	2.726607E-05
1.102094E+04	2.274779E-03	2.762396E-05
1.106055E+04	2.266868E-03	2.792439E-05
1.110016E+04	2.257004E-03	2.816258E-05
1.113977E+04	2.245138E-03	2.833470E-05
1.117938E+04	2.231246E-03	2.843795E-05
1.121900E+04	2.215327E-03	2.847071E-05
1.125861E+04	2.197410E-03	2.843243E-05
1.129822E+04	2.177555E-03	2.832374E-05
1.133783E+04	2.155840E-03	2.814622E-05
1.137744E+04	2.132376E-03	2.790259E-05
1.141705E+04	2.107296E-03	2.759645E-05
1.145666E+04	2.080748E-03	2.723224E-05
1.149627E+04	2.052904E-03	2.681526E-05
1.153588E+04	2.023945E-03	2.635145E-05
1.157549E+04	1.994067E-03	2.584737E-05
1.161510E+04	1.963467E-03	2.531004E-05
1.165471E+04	1.932344E-03	2.474681E-05
1.169432E+04	1.900888E-03	2.416529E-05
1.173393E+04	1.869267E-03	2.357306E-05
1.177354E+04	1.837611E-03	2.297748E-05
1.181315E+04	1.806003E-03	2.238558E-05
1.185276E+04	1.774449E-03	2.180363E-05
1.189237E+04	1.742858E-03	2.123693E-05
1.193198E+04	1.711016E-03	2.068945E-05
1.197159E+04	1.678570E-03	2.016358E-05
1.201120E+04	1.645012E-03	1.965980E-05
1.205081E+04	1.609709E-03	1.917682E-05
1.209042E+04	1.571988E-03	1.871220E-05
1.213003E+04	1.531344E-03	1.826439E-05
1.216964E+04	1.487900E-03	1.783769E-05
1.220925E+04	1.443321E-03	1.745315E-05
1.224886E+04	1.402413E-03	1.716871E-05
1.228847E+04	1.374707E-03	1.709893E-05
1.232808E+04	1.369433E-03	1.736081E-05
1.236769E+04	1.380073E-03	1.788062E-05
1.240730E+04	1.395911E-03	1.852548E-05
1.244691E+04	1.411297E-03	1.921966E-05
1.248652E+04	1.424359E-03	1.993245E-05
1.252613E+04	1.435061E-03	2.065641E-05
1.256574E+04	1.444068E-03	2.139409E-05
1.260535E+04	1.452195E-03	2.215133E-05
1.264496E+04	1.460166E-03	2.293412E-05
1.268457E+04	1.468546E-03	2.374731E-05
1.272418E+04	1.477719E-03	2.459409E-05
1.276379E+04	1.487909E-03	2.547593E-05
1.280340E+04	1.499220E-03	2.639281E-05
1.284301E+04	1.511653E-03	2.734335E-05
1.288262E+04	1.525144E-03	2.832513E-05
1.292224E+04	1.539573E-03	2.933472E-05
1.296185E+04	1.554791E-03	3.036800E-05
1.300146E+04	1.570624E-03	3.142019E-05
1.304107E+04	1.586889E-03	3.248608E-05
1.308068E+04	1.603392E-03	3.355998E-05
1.312029E+04	1.619936E-03	3.463589E-05
1.315990E+04	1.636334E-03	3.570765E-05
1.319951E+04	1.652396E-03	3.676887E-05
1.323912E+04	1.667941E-03	3.781312E-05
1.327873E+04	1.682793E-03	3.883385E-05
1.331834E+04	1.696791E-03	3.982466E-05
1.335795E+04	1.709778E-03	4.077916E-05
1.339756E+04	1.721614E-03	4.169125E-05
1.343717E+04	1.732164E-03	4.255491E-05
1.347678E+04	1.741317E-03	4.336464E-05
1.351639E+04	1.748970E-03	4.411524E-05
1.355600E+04	1.755039E-03	4.480202E-05
1.359561E+04	1.759459E-03	4.542086E-05
1.363522E+04	1.762184E-03	4.596833E-05
1.367483E+04	1.763184E-03	4.644151E-05
1.371444E+04	1.762447E-03	4.683825E-05
1.375405E+04	1.759986E-03	4.715724E-05
1.379366E+04	1.755830E-03	4.739783E-05
1.383327E+04	1.750032E-03	4.756030E-05
1.387288E+04	1.742660E-03	4.764567E-05
1.391249E+04	1.733802E-03	4.765564E-05
1.395210E+04	1.723558E-03	4.759268E-05
1.399171E+04	1.712045E-03	4.745983E-05
1.403132E+04	1.699385E-03	4.726060E-05
1.407093E+04	1.685705E-03	4.699883E-05
1.411054E+04	1.671132E-03	4.667864E-05
1.415015E+04	1.655794E-03	4.630421E-05
1.418976E+04	1.639813E-03	4.587981E-05
1.422937E+04	1.623302E-03	4.540956E-05
1.426898E+04	1.606363E-03	4.489739E-05
1.430859E+04	1.589091E-03	4.434705E-05
1.434820E+04	1.571565E-03	4.376196E-05
1.438781E+04	1.553848E-03	4.314515E-05
1.442742E+04	1.535990E-03	4.249933E-05
1.446703E+04	1.518031E-03	4.182695E-05
1.450664E+04	1.499992E-03	4.112997E-05
1.454625E+04	1.481882E-03	4.041007E-05
1.458587E+04	1.463703E-03	3.966874E-05
1.462548E+04	1.445436E-03	3.890705E-05
1.466509E+04	1.427060E-03	3.812600E-05
1.470470E+04	1.408539E-03	3.732623E-05
1.474431E+04	1.389833E-03	3.650841E-05
1.478392E+04	1.370890E-03	3.567302E-05
1.482353E+04	1.351660E-03	3.482061E-05
1.486314E+04	1.332086E-03	3.395178E-05
1.490275E+04	1.312117E-03	3.306731E-05
1.494236E+04	1.291704E-03	3.216823E-05
1.498197E+04	1.270801E-03	3.125576E-05
1.502158E+04	1.249377E-03	3.033159E-05
1.506119E+04	1.227410E-03	2.939777E-05
1.510080E+04	1.204895E-03	2.845681E-05
1.514041E+04	1.181841E-03	2.751167E-05
1.518002E+04	1.158279E-03	2.656577E-05
1.521963E+04	1.134254E-03	2.562294E-05
1.525924E+04	1.109834E-03	2.468740E-05
1.529885E+04	1.085103E-03	2.376364E-05
1.533846E+04	1.060158E-03	2.285638E-05
1.537807E+04	1.035112E-03	2.197045E-05
1.541768E+04	1.010086E-03	2.111065E-05
1.545729E+04	9.852059E-04	2.028168E-05
1.549690E+04	9.605963E-04	1.948798E-05
1.553651E+04	9.363762E-04	1.873362E-05
1.557612E+04	9.126508E-04	1.802213E-05
1.561573E+04	8.895031E-04	1.735639E-05
1.565534E+04	8.669849E-04	1.673841E-05
1.569495E+04	8.451078E-04	1.616924E-05
1.573456E+04	8.238338E-04	1.564876E-05
1.577417E+04	8.030726E-04	1.517564E-05
1.581378E+04	7.826924E-04	1.474749E-05
1.585339E+04	7.625627E-04	1.436163E-05
1.589300E+04	7.426639E-04	1.401704E-05
1.593261E+04	7.233298E-04	1.371879E-05
1.597222E+04	7.057049E-04	1.348564E-05
1.601183E+04	6.923741E-04	1.336404E-05
1.605144E+04	6.869909E-04	1.342415E-05
1.609105E+04	6.891133E-04	1.366021E-05
1.613066E+04	6.948958E-04	1.399925E-05
1.617027E+04	7.019143E-04	1.439359E-05
1.620988E+04	7.091826E-04	1.482246E-05
1.624949E+04	7.164634E-04	1.527955E-05
1.628911E+04	7.238169E-04	1.576460E-05
1.632872E+04	7.313784E-04	1.627913E-05
1.636833E+04	7.392657E-04	1.682451E-05
1.640794E+04	7.475491E-04	1.740136E-05
1.644755E+04	7.562488E-04	1.800928E-05
1.648716E+04	7.653439E-04	1.864701E-05
1.652677E+04	7.747830E-04	1.931258E-05
1.656638E+04	7.844937E-04	2.000341E-05
1.660599E+04	7.943921E-04	2.071653E-05
1.664560E+04	8.043889E-04	2.144869E-05
1.668521E+04	8.143950E-04	2.219646E-05
1.672482E+04	8.243254E-04	2.295640E-05
1.676443E+04	8.341022E-04	2.372508E-05
1.680404E+04	8.436570E-04	2.449919E-05
1.684365E+04	8.529318E-04	2.527563E-05
1.688326E+04	8.618805E-04	2.605156E-05
1.692287E+04	8.704697E-04	2.682442E-05
1.696248E+04	8.786781E-04	2.759205E-05
1.700209E+04	8.864973E-04	2.835266E-05
1.704170E+04	8.939310E-04	2.910488E-05
1.708131E+04	9.009944E-04	2.984778E-05
1.712092E+04	9.077133E-04	3.058086E-05
1.716053E+04	9.141232E-04	3.130406E-05
1.720014E+04	9.202677E-04	3.201772E-05
1.723975E+04	9.261966E-04	3.272251E-05
1.727936E+04	9.319652E-04	3.341948E-05
1.731897E+04	9.376320E-04	3.410992E-05
1.735858E+04	9.432571E-04	3.479534E-05
1.739819E+04	9.489007E-04	3.547738E-05
1.743780E+04	9.546211E-04	3.615776E-05
1.747741E+04	9.604724E-04	3.683819E-05
1.751702E+04	9.665035E-04	3.752024E-05
1.755663E+04	9.727559E-04	3.820533E-05
1.759624E+04	9.792624E-04	3.889458E-05
1.763585E+04	9.860455E-04	3.958877E-05
1.767546E+04	9.931173E-04	4.028827E-05
1.771507E+04	1.000478E-03	4.099297E-05
1.775468E+04	1.008114E-03	4.170227E-05
1.779429E+04	1.016004E-03	4.241501E-05
1.783390E+04	1.024108E-03	4.312943E-05
1.787351E+04	1.032377E-03	4.384320E-05
1.791312E+04	1.040749E-03	4.455338E-05
1.795274E+04	1.049150E-03	4.525642E-05
1.799235E+04	1.057496E-03	4.594822E-05
1.803196E+04	1.065691E-03	4.662413E-05
1.807157E+04	1.073633E-03	4.727912E-05
1.811118E+04	1.081215E-03	4.790780E-05
1.815079E+04	1.088328E-03	4.850460E-05
1.819040E+04	1.094862E-03	4.906399E-05
