#wls	flux	fluxerr
3.257341E+03	1.356287E-04	6.397687E-06
3.296951E+03	1.447380E-04	6.734003E-06
3.336561E+03	1.546076E-04	7.094842E-06
3.376171E+03	1.651907E-04	7.476991E-06
3.415782E+03	1.763891E-04	7.875111E-06
3.455392E+03	1.880551E-04	8.282005E-06
3.495002E+03	2.001088E-04	8.693835E-06
3.534612E+03	2.126444E-04	9.114467E-06
3.574223E+03	2.257909E-04	9.549082E-06
3.613833E+03	2.396540E-04	1.000166E-05
3.653443E+03	2.542900E-04	1.047397E-05
3.693053E+03	2.696830E-04	1.096474E-05
3.732664E+03	2.857223E-04	1.146901E-05
3.772274E+03	3.021870E-04	1.197772E-05
3.811884E+03	3.188277E-04	1.248122E-05
3.851494E+03	3.357164E-04	1.298272E-05
3.891105E+03	3.531186E-04	1.349265E-05
3.930715E+03	3.713010E-04	1.402095E-05
3.970325E+03	3.904997E-04	1.457600E-05
4.009935E+03	4.109130E-04	1.516441E-05
4.049545E+03	4.327015E-04	1.579115E-05
4.089156E+03	4.559921E-04	1.645977E-05
4.128766E+03	4.808811E-04	1.717262E-05
4.168376E+03	5.074365E-04	1.793100E-05
4.207986E+03	5.357005E-04	1.873525E-05
4.247597E+03	5.656934E-04	1.958503E-05
4.287207E+03	5.974186E-04	2.047944E-05
4.326817E+03	6.308711E-04	2.141741E-05
4.366427E+03	6.660340E-04	2.239754E-05
4.406038E+03	7.028184E-04	2.341614E-05
4.445648E+03	7.410051E-04	2.446543E-05
4.485258E+03	7.802285E-04	2.553315E-05
4.524868E+03	8.199763E-04	2.660275E-05
4.564479E+03	8.595309E-04	2.765167E-05
4.604089E+03	8.978833E-04	2.864880E-05
4.643699E+03	9.336327E-04	2.955165E-05
4.683309E+03	9.648802E-04	3.030338E-05
4.722919E+03	9.891155E-04	3.082978E-05
4.762530E+03	1.003454E-03	3.104712E-05
4.802140E+03	1.006138E-03	3.090850E-05
4.841750E+03	9.989691E-04	3.047658E-05
4.881360E+03	9.861924E-04	2.988595E-05
4.920971E+03	9.715613E-04	2.925225E-05
4.960581E+03	9.577312E-04	2.865506E-05
5.000191E+03	9.462867E-04	2.814015E-05
5.039801E+03	9.379452E-04	2.772665E-05
5.079412E+03	9.328386E-04	2.741612E-05
5.119022E+03	9.307028E-04	2.719859E-05
5.158632E+03	9.309222E-04	2.705420E-05
5.198242E+03	9.325820E-04	2.695494E-05
5.237853E+03	9.345752E-04	2.686790E-05
5.277463E+03	9.357652E-04	2.676009E-05
5.317073E+03	9.351988E-04	2.660445E-05
5.356683E+03	9.323327E-04	2.638607E-05
5.396293E+03	9.273905E-04	2.611197E-05
5.435904E+03	9.213516E-04	2.581016E-05
5.475514E+03	9.156533E-04	2.552091E-05
5.515124E+03	9.117621E-04	2.528450E-05
5.554734E+03	9.105529E-04	2.512415E-05
5.594345E+03	9.122801E-04	2.504556E-05
5.633955E+03	9.169164E-04	2.504658E-05
5.673565E+03	9.243026E-04	2.512157E-05
5.713175E+03	9.342833E-04	2.526510E-05
5.752786E+03	9.468331E-04	2.547538E-05
5.792396E+03	9.621071E-04	2.575551E-05
5.832006E+03	9.804215E-04	2.611285E-05
5.871616E+03	1.002226E-03	2.655818E-05
5.911227E+03	1.028110E-03	2.710577E-05
5.950837E+03	1.058826E-03	2.777395E-05
5.990447E+03	1.095213E-03	2.858298E-05
6.030057E+03	1.138007E-03	2.955010E-05
6.069667E+03	1.187543E-03	3.068195E-05
6.109278E+03	1.243385E-03	3.196535E-05
6.148888E+03	1.304157E-03	3.336344E-05
6.188498E+03	1.367919E-03	3.482599E-05
6.228108E+03	1.432734E-03	3.630391E-05
6.267719E+03	1.496439E-03	3.774357E-05
6.307329E+03	1.555557E-03	3.905944E-05
6.346939E+03	1.604215E-03	4.010739E-05
6.386549E+03	1.635305E-03	4.071496E-05
6.426160E+03	1.647498E-03	4.085559E-05
6.465770E+03	1.646955E-03	4.068775E-05
6.505380E+03	1.640399E-03	4.038049E-05
6.544990E+03	1.632967E-03	4.006059E-05
6.584601E+03	1.627887E-03	3.980627E-05
6.624211E+03	1.626686E-03	3.965328E-05
6.663821E+03	1.629702E-03	3.960807E-05
6.703431E+03	1.636565E-03	3.965993E-05
6.743041E+03	1.646450E-03	3.978743E-05
6.782652E+03	1.658208E-03	3.996162E-05
6.822262E+03	1.670459E-03	4.014831E-05
6.861872E+03	1.681728E-03	4.031153E-05
6.901482E+03	1.690641E-03	4.041814E-05
6.941093E+03	1.696111E-03	4.044228E-05
6.980703E+03	1.697456E-03	4.036799E-05
7.020313E+03	1.694458E-03	4.019062E-05
7.059923E+03	1.687441E-03	3.991845E-05
7.099534E+03	1.677275E-03	3.957272E-05
7.139144E+03	1.665210E-03	3.918341E-05
7.178754E+03	1.652574E-03	3.878210E-05
7.218364E+03	1.640478E-03	3.839509E-05
7.257975E+03	1.629638E-03	3.803926E-05
7.297585E+03	1.620383E-03	3.772233E-05
7.337195E+03	1.612766E-03	3.744561E-05
7.376805E+03	1.606703E-03	3.720734E-05
7.416415E+03	1.602210E-03	3.700808E-05
7.456026E+03	1.599940E-03	3.686321E-05
7.495636E+03	1.601973E-03	3.682078E-05
7.535246E+03	1.611932E-03	3.696388E-05
7.574856E+03	1.633604E-03	3.737872E-05
7.614467E+03	1.668432E-03	3.809737E-05
7.654077E+03	1.713317E-03	3.904801E-05
7.693687E+03	1.760987E-03	4.006462E-05
7.733297E+03	1.801254E-03	4.091625E-05
7.772908E+03	1.823702E-03	4.136790E-05
7.812518E+03	1.825407E-03	4.135424E-05
7.852128E+03	1.810895E-03	4.097815E-05
7.891738E+03	1.785822E-03	4.036738E-05
7.931349E+03	1.754915E-03	3.962811E-05
7.970959E+03	1.721457E-03	3.883356E-05
8.010569E+03	1.687414E-03	3.802713E-05
8.050179E+03	1.653824E-03	3.723127E-05
8.089789E+03	1.621182E-03	3.645635E-05
8.129400E+03	1.589724E-03	3.570693E-05
8.169010E+03	1.559546E-03	3.498456E-05
8.208620E+03	1.530624E-03	3.428823E-05
8.248230E+03	1.502842E-03	3.361500E-05
8.287841E+03	1.476010E-03	3.296038E-05
8.327451E+03	1.449873E-03	3.231852E-05
8.367061E+03	1.424210E-03	3.168453E-05
8.406671E+03	1.399014E-03	3.105835E-05
8.446282E+03	1.374629E-03	3.044782E-05
8.485892E+03	1.351783E-03	2.986921E-05
8.525502E+03	1.331485E-03	2.934495E-05
8.565112E+03	1.314901E-03	2.890072E-05
8.604723E+03	1.303218E-03	2.856232E-05
8.644333E+03	1.297412E-03	2.835070E-05
8.683943E+03	1.298052E-03	2.827769E-05
8.723553E+03	1.305380E-03	2.834785E-05
8.763163E+03	1.319478E-03	2.856226E-05
