#wls	flux	fluxerr
5.852412E+03	1.055880E-04	1.221137E-05
5.862315E+03	1.048516E-04	1.212265E-05
5.872217E+03	1.040876E-04	1.203077E-05
5.882120E+03	1.032983E-04	1.193600E-05
5.892022E+03	1.024862E-04	1.183864E-05
5.901925E+03	1.016537E-04	1.173896E-05
5.911828E+03	1.008044E-04	1.163737E-05
5.921730E+03	9.993800E-05	1.153385E-05
5.931633E+03	9.905915E-05	1.142894E-05
5.941535E+03	9.816873E-05	1.132274E-05
5.951438E+03	9.726872E-05	1.121549E-05
5.961340E+03	9.636221E-05	1.110752E-05
5.971243E+03	9.544873E-05	1.099881E-05
5.981146E+03	9.453229E-05	1.088979E-05
5.991048E+03	9.361224E-05	1.078042E-05
6.000951E+03	9.269132E-05	1.067099E-05
6.010853E+03	9.177098E-05	1.056168E-05
6.020756E+03	9.085150E-05	1.045252E-05
6.030658E+03	8.993421E-05	1.034366E-05
6.040561E+03	8.902033E-05	1.023525E-05
6.050463E+03	8.811100E-05	1.012741E-05
6.060366E+03	8.720734E-05	1.002027E-05
6.070269E+03	8.631032E-05	9.913953E-06
6.080171E+03	8.542087E-05	9.808553E-06
6.090074E+03	8.453983E-05	9.704171E-06
6.099976E+03	8.366905E-05	9.601016E-06
6.109879E+03	8.281031E-05	9.499295E-06
6.119781E+03	8.196531E-05	9.399200E-06
6.129684E+03	8.113454E-05	9.300786E-06
6.139586E+03	8.031854E-05	9.204115E-06
6.149489E+03	7.951669E-05	9.109113E-06
6.159392E+03	7.872941E-05	9.015827E-06
6.169294E+03	7.795704E-05	8.924297E-06
6.179197E+03	7.719888E-05	8.834438E-06
6.189099E+03	7.645619E-05	8.746396E-06
6.199002E+03	7.573130E-05	8.660434E-06
6.208904E+03	7.502333E-05	8.576450E-06
6.218807E+03	7.433343E-05	8.494575E-06
6.228709E+03	7.366375E-05	8.415051E-06
6.238612E+03	7.301332E-05	8.337766E-06
6.248515E+03	7.238523E-05	8.263071E-06
6.258417E+03	7.178047E-05	8.191076E-06
6.268320E+03	7.119798E-05	8.121659E-06
6.278222E+03	7.064081E-05	8.055162E-06
6.288125E+03	7.010983E-05	7.991684E-06
6.298027E+03	6.960500E-05	7.931218E-06
6.307930E+03	6.912722E-05	7.873862E-06
6.317833E+03	6.867947E-05	7.819952E-06
6.327735E+03	6.826060E-05	7.769354E-06
6.337638E+03	6.787156E-05	7.722173E-06
6.347540E+03	6.751427E-05	7.678624E-06
6.357443E+03	6.718569E-05	7.638357E-06
6.367345E+03	6.688373E-05	7.601131E-06
6.377248E+03	6.660740E-05	7.566828E-06
6.387150E+03	6.635559E-05	7.535323E-06
6.397053E+03	6.612629E-05	7.506383E-06
6.406956E+03	6.591945E-05	7.479998E-06
6.416858E+03	6.573406E-05	7.456052E-06
6.426761E+03	6.557004E-05	7.434533E-06
6.436663E+03	6.542636E-05	7.415322E-06
6.446566E+03	6.530303E-05	7.398417E-06
6.456468E+03	6.519996E-05	7.383804E-06
6.466371E+03	6.511618E-05	7.371372E-06
6.476273E+03	6.505261E-05	7.361223E-06
6.486176E+03	6.500930E-05	7.353358E-06
6.496079E+03	6.498516E-05	7.347653E-06
6.505981E+03	6.498123E-05	7.344221E-06
6.515884E+03	6.499647E-05	7.342944E-06
6.525786E+03	6.503086E-05	7.343816E-06
6.535689E+03	6.508547E-05	7.346954E-06
6.545591E+03	6.515815E-05	7.352115E-06
6.555494E+03	6.525213E-05	7.359658E-06
6.565396E+03	6.536420E-05	7.369220E-06
6.575299E+03	6.549652E-05	7.381041E-06
6.585202E+03	6.564807E-05	7.395003E-06
6.595104E+03	6.581883E-05	7.411101E-06
6.605007E+03	6.600993E-05	7.429461E-06
6.614909E+03	6.622034E-05	7.449963E-06
6.624812E+03	6.645007E-05	7.472603E-06
6.634714E+03	6.669917E-05	7.497388E-06
6.644617E+03	6.696884E-05	7.524446E-06
6.654520E+03	6.725681E-05	7.553522E-06
6.664422E+03	6.756547E-05	7.584879E-06
6.674325E+03	6.789373E-05	7.618394E-06
6.684227E+03	6.824165E-05	7.654068E-06
6.694130E+03	6.860930E-05	7.691908E-06
6.704032E+03	6.899674E-05	7.731916E-06
6.713935E+03	6.940529E-05	7.774238E-06
6.723837E+03	6.983261E-05	7.818608E-06
6.733740E+03	7.027996E-05	7.865164E-06
6.743643E+03	7.074745E-05	7.913915E-06
6.753545E+03	7.123518E-05	7.964870E-06
6.763448E+03	7.174324E-05	8.018035E-06
6.773350E+03	7.227171E-05	8.073414E-06
6.783253E+03	7.282070E-05	8.131019E-06
6.793155E+03	7.338897E-05	8.190706E-06
6.803058E+03	7.397789E-05	8.252626E-06
6.812960E+03	7.458759E-05	8.316789E-06
6.822863E+03	7.521677E-05	8.383046E-06
6.832766E+03	7.586682E-05	8.451551E-06
6.842668E+03	7.653788E-05	8.522314E-06
6.852571E+03	7.722855E-05	8.595178E-06
6.862473E+03	7.793886E-05	8.670139E-06
6.872376E+03	7.867033E-05	8.747366E-06
6.882278E+03	7.942153E-05	8.826695E-06
6.892181E+03	8.019245E-05	8.908122E-06
6.902083E+03	8.098469E-05	8.991821E-06
6.911986E+03	8.179674E-05	9.077620E-06
6.921889E+03	8.262862E-05	9.165519E-06
6.931791E+03	8.347874E-05	9.255338E-06
6.941694E+03	8.435033E-05	9.347431E-06
6.951596E+03	8.524183E-05	9.441622E-06
6.961499E+03	8.615325E-05	9.537908E-06
6.971401E+03	8.708293E-05	9.636103E-06
6.981304E+03	8.803253E-05	9.736385E-06
6.991207E+03	8.900032E-05	9.838561E-06
7.001109E+03	8.998984E-05	9.943018E-06
7.011012E+03	9.099572E-05	1.004916E-05
7.020914E+03	9.202153E-05	1.015738E-05
7.030817E+03	9.306538E-05	1.026746E-05
7.040719E+03	9.412915E-05	1.037961E-05
7.050622E+03	9.520896E-05	1.049339E-05
7.060524E+03	9.630860E-05	1.060923E-05
7.070427E+03	9.742408E-05	1.072667E-05
7.080330E+03	9.855727E-05	1.084592E-05
7.090232E+03	9.970806E-05	1.096697E-05
7.100135E+03	1.008764E-04	1.108980E-05
7.110037E+03	1.020600E-04	1.121418E-05
7.119940E+03	1.032588E-04	1.134006E-05
7.129842E+03	1.044746E-04	1.146767E-05
7.139745E+03	1.057053E-04	1.159675E-05
7.149647E+03	1.069527E-04	1.172751E-05
7.159550E+03	1.082122E-04	1.185945E-05
7.169453E+03	1.094881E-04	1.199303E-05
7.179355E+03	1.107780E-04	1.212797E-05
7.189258E+03	1.120814E-04	1.226424E-05
7.199160E+03	1.133982E-04	1.240180E-05
7.209063E+03	1.147281E-04	1.254063E-05
7.218965E+03	1.160707E-04	1.268069E-05
7.228868E+03	1.174284E-04	1.282222E-05
7.238770E+03	1.187956E-04	1.296462E-05
7.248673E+03	1.201799E-04	1.310872E-05
7.258576E+03	1.215784E-04	1.325419E-05
7.268478E+03	1.229881E-04	1.340070E-05
7.278381E+03	1.244170E-04	1.354913E-05
7.288283E+03	1.258593E-04	1.369883E-05
7.298186E+03	1.273234E-04	1.385073E-05
7.308088E+03	1.288064E-04	1.400450E-05
7.317991E+03	1.303112E-04	1.416045E-05
7.327894E+03	1.318409E-04	1.431892E-05
7.337796E+03	1.333957E-04	1.447992E-05
7.347699E+03	1.349820E-04	1.464415E-05
7.357601E+03	1.366037E-04	1.481201E-05
7.367504E+03	1.382580E-04	1.498321E-05
7.377406E+03	1.399456E-04	1.515780E-05
7.387309E+03	1.416669E-04	1.533584E-05
7.397211E+03	1.434191E-04	1.551700E-05
7.407114E+03	1.451991E-04	1.570096E-05
7.417017E+03	1.470037E-04	1.588734E-05
7.426919E+03	1.488327E-04	1.607615E-05
7.436822E+03	1.506828E-04	1.626700E-05
7.446724E+03	1.525499E-04	1.645946E-05
7.456627E+03	1.544376E-04	1.665392E-05
7.466529E+03	1.563381E-04	1.684951E-05
7.476432E+03	1.582509E-04	1.704620E-05
7.486334E+03	1.601755E-04	1.724392E-05
7.496237E+03	1.621113E-04	1.744262E-05
7.506140E+03	1.640580E-04	1.764224E-05
7.516042E+03	1.660108E-04	1.784229E-05
7.525945E+03	1.679689E-04	1.804267E-05
7.535847E+03	1.699359E-04	1.824377E-05
7.545750E+03	1.719068E-04	1.844504E-05
7.555652E+03	1.738850E-04	1.864686E-05
7.565555E+03	1.758609E-04	1.884819E-05
7.575457E+03	1.778421E-04	1.904986E-05
7.585360E+03	1.798232E-04	1.925128E-05
7.595263E+03	1.818029E-04	1.945231E-05
7.605165E+03	1.837799E-04	1.965281E-05
7.615068E+03	1.857576E-04	1.985315E-05
7.624970E+03	1.877299E-04	2.005268E-05
7.634873E+03	1.896950E-04	2.025122E-05
7.644775E+03	1.916565E-04	2.044913E-05
7.654678E+03	1.936127E-04	2.064626E-05
7.664581E+03	1.955569E-04	2.084187E-05
7.674483E+03	1.974925E-04	2.103634E-05
7.684386E+03	1.994176E-04	2.122948E-05
7.694288E+03	2.013306E-04	2.142111E-05
7.704191E+03	2.032295E-04	2.161102E-05
7.714093E+03	2.051182E-04	2.179962E-05
7.723996E+03	2.069891E-04	2.198614E-05
7.733898E+03	2.088404E-04	2.217036E-05
7.743801E+03	2.106821E-04	2.235335E-05
7.753704E+03	2.125064E-04	2.253429E-05
7.763606E+03	2.143177E-04	2.271367E-05
7.773509E+03	2.161145E-04	2.289130E-05
7.783411E+03	2.178954E-04	2.306706E-05
7.793314E+03	2.196650E-04	2.324144E-05
7.803216E+03	2.214280E-04	2.341494E-05
7.813119E+03	2.231838E-04	2.358749E-05
7.823021E+03	2.249372E-04	2.375961E-05
7.832924E+03	2.266941E-04	2.393191E-05
7.842827E+03	2.284475E-04	2.410368E-05
7.852729E+03	2.302224E-04	2.427753E-05
7.862632E+03	2.320064E-04	2.445217E-05
7.872534E+03	2.338053E-04	2.462820E-05
7.882437E+03	2.356333E-04	2.480714E-05
7.892339E+03	2.374841E-04	2.498829E-05
7.902242E+03	2.393579E-04	2.517168E-05
7.912144E+03	2.412556E-04	2.535742E-05
7.922047E+03	2.431708E-04	2.554481E-05
7.931950E+03	2.450969E-04	2.573317E-05
7.941852E+03	2.470269E-04	2.592178E-05
7.951755E+03	2.489613E-04	2.611067E-05
7.961657E+03	2.508857E-04	2.629835E-05
7.971560E+03	2.528078E-04	2.648562E-05
7.981462E+03	2.547129E-04	2.667094E-05
7.991365E+03	2.566012E-04	2.685435E-05
8.001268E+03	2.584649E-04	2.703504E-05
8.011170E+03	2.603047E-04	2.721309E-05
8.021073E+03	2.621131E-04	2.738771E-05
8.030975E+03	2.638980E-04	2.755975E-05
8.040878E+03	2.656524E-04	2.772848E-05
8.050780E+03	2.673692E-04	2.789316E-05
8.060683E+03	2.690570E-04	2.805470E-05
8.070585E+03	2.707089E-04	2.821240E-05
8.080488E+03	2.723260E-04	2.836637E-05
8.090391E+03	2.739177E-04	2.851761E-05
8.100293E+03	2.754693E-04	2.866459E-05
8.110196E+03	2.769825E-04	2.880750E-05
8.120098E+03	2.784671E-04	2.894737E-05
8.130001E+03	2.799251E-04	2.908440E-05
8.139903E+03	2.813504E-04	2.921798E-05
8.149806E+03	2.827454E-04	2.934838E-05
8.159708E+03	2.841123E-04	2.947580E-05
8.169611E+03	2.854624E-04	2.960145E-05
8.179514E+03	2.867813E-04	2.972384E-05
8.189416E+03	2.880893E-04	2.984507E-05
8.199319E+03	2.893716E-04	2.996363E-05
8.209221E+03	2.906405E-04	3.008078E-05
8.219124E+03	2.918985E-04	3.019680E-05
8.229026E+03	2.931490E-04	3.031205E-05
8.238929E+03	2.943861E-04	3.042591E-05
8.248831E+03	2.956213E-04	3.053959E-05
8.258734E+03	2.968579E-04	3.065342E-05
8.268637E+03	2.980896E-04	3.076676E-05
8.278539E+03	2.993280E-04	3.088082E-05
8.288442E+03	3.005670E-04	3.099497E-05
8.298344E+03	3.018180E-04	3.111038E-05
8.308247E+03	3.030742E-04	3.122636E-05
8.318149E+03	3.043380E-04	3.134317E-05
8.328052E+03	3.056208E-04	3.146197E-05
8.337955E+03	3.069059E-04	3.158106E-05
8.347857E+03	3.082138E-04	3.170254E-05
8.357760E+03	3.095367E-04	3.182562E-05
8.367662E+03	3.108856E-04	3.195143E-05
8.377565E+03	3.122436E-04	3.207823E-05
