#wls	flux	fluxerr
3.257341E+03	1.377977E-04	2.382860E-05
3.296951E+03	1.336185E-04	2.308191E-05
3.336561E+03	1.296805E-04	2.237815E-05
3.376171E+03	1.259731E-04	2.171538E-05
3.415782E+03	1.224861E-04	2.109175E-05
3.455392E+03	1.192100E-04	2.050550E-05
3.495002E+03	1.161360E-04	1.995502E-05
3.534612E+03	1.132557E-04	1.943876E-05
3.574223E+03	1.105610E-04	1.895526E-05
3.613833E+03	1.080447E-04	1.850316E-05
3.653443E+03	1.056998E-04	1.808118E-05
3.693053E+03	1.035196E-04	1.768811E-05
3.732664E+03	1.014979E-04	1.732279E-05
3.772274E+03	9.962907E-05	1.698415E-05
3.811884E+03	9.790749E-05	1.667119E-05
3.851494E+03	9.632802E-05	1.638293E-05
3.891105E+03	9.488582E-05	1.611849E-05
3.930715E+03	9.357630E-05	1.587700E-05
3.970325E+03	9.239517E-05	1.565766E-05
4.009935E+03	9.133835E-05	1.545970E-05
4.049545E+03	9.040200E-05	1.528241E-05
4.089156E+03	8.958254E-05	1.512511E-05
4.128766E+03	8.887652E-05	1.498715E-05
4.168376E+03	8.828071E-05	1.486791E-05
4.207986E+03	8.779203E-05	1.476681E-05
4.247597E+03	8.740755E-05	1.468329E-05
4.287207E+03	8.712447E-05	1.461682E-05
4.326817E+03	8.694006E-05	1.456687E-05
4.366427E+03	8.685171E-05	1.453295E-05
4.406038E+03	8.685684E-05	1.451455E-05
4.445648E+03	8.695290E-05	1.451119E-05
4.485258E+03	8.713733E-05	1.452239E-05
4.524868E+03	8.740760E-05	1.454766E-05
4.564479E+03	8.776103E-05	1.458650E-05
4.604089E+03	8.819492E-05	1.463840E-05
4.643699E+03	8.870643E-05	1.470283E-05
4.683309E+03	8.929257E-05	1.477924E-05
4.722919E+03	8.995016E-05	1.486706E-05
4.762530E+03	9.067578E-05	1.496567E-05
4.802140E+03	9.146584E-05	1.507441E-05
4.841750E+03	9.231638E-05	1.519261E-05
4.881360E+03	9.322322E-05	1.531951E-05
4.920971E+03	9.418181E-05	1.545433E-05
4.960581E+03	9.518728E-05	1.559623E-05
5.000191E+03	9.623441E-05	1.574432E-05
5.039801E+03	9.731759E-05	1.589765E-05
5.079412E+03	9.843083E-05	1.605521E-05
5.119022E+03	9.956786E-05	1.621595E-05
5.158632E+03	1.007219E-04	1.637876E-05
5.198242E+03	1.018859E-04	1.654246E-05
5.237853E+03	1.030525E-04	1.670585E-05
5.277463E+03	1.042139E-04	1.686767E-05
5.317073E+03	1.053620E-04	1.702662E-05
5.356683E+03	1.064887E-04	1.718137E-05
5.396293E+03	1.075852E-04	1.733054E-05
5.435904E+03	1.086429E-04	1.747276E-05
5.475514E+03	1.096529E-04	1.760663E-05
5.515124E+03	1.106063E-04	1.773074E-05
5.554734E+03	1.114940E-04	1.784372E-05
5.594345E+03	1.123074E-04	1.794421E-05
5.633955E+03	1.130385E-04	1.803099E-05
5.673565E+03	1.136798E-04	1.810296E-05
5.713175E+03	1.142256E-04	1.815926E-05
5.752786E+03	1.146714E-04	1.819925E-05
5.792396E+03	1.150143E-04	1.822256E-05
5.832006E+03	1.152531E-04	1.822910E-05
5.871616E+03	1.153882E-04	1.821901E-05
5.911227E+03	1.154219E-04	1.819272E-05
5.950837E+03	1.153578E-04	1.815091E-05
5.990447E+03	1.152011E-04	1.809446E-05
6.030057E+03	1.149587E-04	1.802455E-05
6.069667E+03	1.146390E-04	1.794255E-05
6.109278E+03	1.142517E-04	1.785007E-05
6.148888E+03	1.138079E-04	1.774887E-05
6.188498E+03	1.133195E-04	1.764088E-05
6.228108E+03	1.127993E-04	1.752811E-05
6.267719E+03	1.122604E-04	1.741264E-05
6.307329E+03	1.117161E-04	1.729654E-05
6.346939E+03	1.111794E-04	1.718184E-05
6.386549E+03	1.106631E-04	1.707051E-05
6.426160E+03	1.101797E-04	1.696446E-05
6.465770E+03	1.097417E-04	1.686558E-05
6.505380E+03	1.093613E-04	1.677571E-05
6.544990E+03	1.090504E-04	1.669665E-05
6.584601E+03	1.088206E-04	1.663008E-05
6.624211E+03	1.086827E-04	1.657759E-05
6.663821E+03	1.086466E-04	1.654064E-05
6.703431E+03	1.087217E-04	1.652056E-05
6.743041E+03	1.089166E-04	1.651856E-05
6.782652E+03	1.092388E-04	1.653565E-05
6.822262E+03	1.096941E-04	1.657264E-05
6.861872E+03	1.102866E-04	1.663002E-05
6.901482E+03	1.110187E-04	1.670804E-05
6.941093E+03	1.118907E-04	1.680661E-05
6.980703E+03	1.129011E-04	1.692541E-05
7.020313E+03	1.140468E-04	1.706384E-05
7.059923E+03	1.153227E-04	1.722105E-05
7.099534E+03	1.167222E-04	1.739594E-05
7.139144E+03	1.182366E-04	1.758709E-05
7.178754E+03	1.198550E-04	1.779282E-05
7.218364E+03	1.215645E-04	1.801111E-05
7.257975E+03	1.233500E-04	1.823967E-05
7.297585E+03	1.251945E-04	1.847593E-05
7.337195E+03	1.270794E-04	1.871711E-05
7.376805E+03	1.289840E-04	1.896013E-05
7.416415E+03	1.308862E-04	1.920176E-05
7.456026E+03	1.327625E-04	1.943855E-05
7.495636E+03	1.345882E-04	1.966694E-05
7.535246E+03	1.363377E-04	1.988324E-05
7.574856E+03	1.379847E-04	2.008372E-05
7.614467E+03	1.395028E-04	2.026462E-05
7.654077E+03	1.408659E-04	2.042230E-05
7.693687E+03	1.420490E-04	2.055330E-05
7.733297E+03	1.430300E-04	2.065456E-05
7.772908E+03	1.437913E-04	2.072375E-05
7.812518E+03	1.443225E-04	2.075958E-05
7.852128E+03	1.446213E-04	2.076191E-05
7.891738E+03	1.446919E-04	2.073154E-05
7.931349E+03	1.445438E-04	2.067002E-05
7.970959E+03	1.441904E-04	2.057947E-05
8.010569E+03	1.436487E-04	2.046246E-05
8.050179E+03	1.429376E-04	2.032186E-05
8.089789E+03	1.420783E-04	2.016080E-05
8.129400E+03	1.410928E-04	1.998254E-05
8.169010E+03	1.400049E-04	1.979051E-05
8.208620E+03	1.388385E-04	1.958822E-05
8.248230E+03	1.376183E-04	1.937916E-05
8.287841E+03	1.363679E-04	1.916673E-05
8.327451E+03	1.351095E-04	1.895404E-05
8.367061E+03	1.338629E-04	1.874387E-05
8.406671E+03	1.326449E-04	1.853858E-05
8.446282E+03	1.314695E-04	1.834008E-05
8.485892E+03	1.303473E-04	1.814982E-05
8.525502E+03	1.292862E-04	1.796887E-05
8.565112E+03	1.282916E-04	1.779791E-05
8.604723E+03	1.273667E-04	1.763735E-05
8.644333E+03	1.265131E-04	1.748734E-05
8.683943E+03	1.257309E-04	1.734786E-05
8.723553E+03	1.250198E-04	1.721879E-05
8.763163E+03	1.243792E-04	1.710004E-05
8.802774E+03	1.238093E-04	1.699155E-05
8.842384E+03	1.233111E-04	1.689344E-05
8.881994E+03	1.228869E-04	1.680595E-05
8.921604E+03	1.225402E-04	1.672952E-05
8.961215E+03	1.222761E-04	1.666478E-05
9.000825E+03	1.221011E-04	1.661259E-05
9.040435E+03	1.220234E-04	1.657398E-05
9.080045E+03	1.220510E-04	1.654998E-05
9.119656E+03	1.221894E-04	1.654128E-05
9.159266E+03	1.224386E-04	1.654780E-05
9.198876E+03	1.227933E-04	1.656876E-05
9.238486E+03	1.232445E-04	1.660285E-05
9.278097E+03	1.237805E-04	1.664845E-05
9.317707E+03	1.243883E-04	1.670376E-05
9.357317E+03	1.250536E-04	1.676681E-05
9.396927E+03	1.257615E-04	1.683559E-05
9.436537E+03	1.264968E-04	1.690801E-05
9.476148E+03	1.272438E-04	1.698199E-05
9.515758E+03	1.279870E-04	1.705544E-05
9.555368E+03	1.287107E-04	1.712628E-05
9.594978E+03	1.293996E-04	1.719249E-05
9.634589E+03	1.300391E-04	1.725215E-05
9.674199E+03	1.306152E-04	1.730344E-05
9.713809E+03	1.311151E-04	1.734471E-05
9.753419E+03	1.315277E-04	1.737451E-05
9.793030E+03	1.318443E-04	1.739177E-05
9.832640E+03	1.320601E-04	1.739590E-05
9.872250E+03	1.321757E-04	1.738702E-05
9.911857E+03	1.321959E-04	1.736580E-05
9.951468E+03	1.321278E-04	1.733320E-05
9.991078E+03	1.319798E-04	1.729034E-05
1.003069E+04	1.317607E-04	1.723841E-05
1.007030E+04	1.314797E-04	1.717863E-05
1.010991E+04	1.311462E-04	1.711224E-05
1.014952E+04	1.307699E-04	1.704050E-05
1.018913E+04	1.303604E-04	1.696467E-05
1.022874E+04	1.299275E-04	1.688603E-05
1.026835E+04	1.294813E-04	1.680587E-05
1.030796E+04	1.290316E-04	1.672546E-05
1.034757E+04	1.285877E-04	1.664600E-05
1.038718E+04	1.281581E-04	1.656854E-05
1.042679E+04	1.277496E-04	1.649395E-05
1.046640E+04	1.273675E-04	1.642288E-05
1.050601E+04	1.270153E-04	1.635577E-05
1.054562E+04	1.266954E-04	1.629286E-05
1.058523E+04	1.264085E-04	1.623425E-05
1.062484E+04	1.261545E-04	1.617987E-05
1.066445E+04	1.259321E-04	1.612954E-05
1.070406E+04	1.257394E-04	1.608297E-05
1.074367E+04	1.255741E-04	1.603984E-05
1.078328E+04	1.254343E-04	1.599989E-05
1.082289E+04	1.253185E-04	1.596290E-05
1.086250E+04	1.252259E-04	1.592873E-05
1.090211E+04	1.251553E-04	1.589721E-05
1.094172E+04	1.251057E-04	1.586818E-05
1.098133E+04	1.250762E-04	1.584151E-05
1.102094E+04	1.250660E-04	1.581708E-05
1.106055E+04	1.250750E-04	1.579486E-05
1.110016E+04	1.251037E-04	1.577486E-05
1.113977E+04	1.251532E-04	1.575723E-05
1.117938E+04	1.252259E-04	1.574222E-05
1.121900E+04	1.253249E-04	1.573022E-05
1.125861E+04	1.254547E-04	1.572175E-05
1.129822E+04	1.256205E-04	1.571743E-05
1.133783E+04	1.258283E-04	1.571798E-05
1.137744E+04	1.260846E-04	1.572418E-05
1.141705E+04	1.263965E-04	1.573687E-05
1.145666E+04	1.267710E-04	1.575686E-05
1.149627E+04	1.272145E-04	1.578491E-05
1.153588E+04	1.277327E-04	1.582166E-05
1.157549E+04	1.283304E-04	1.586765E-05
1.161510E+04	1.290113E-04	1.592326E-05
1.165471E+04	1.297778E-04	1.598871E-05
1.169432E+04	1.306305E-04	1.606403E-05
1.173393E+04	1.315684E-04	1.614900E-05
1.177354E+04	1.325881E-04	1.624313E-05
1.181315E+04	1.336836E-04	1.634561E-05
1.185276E+04	1.348462E-04	1.645532E-05
1.189237E+04	1.360643E-04	1.657077E-05
1.193198E+04	1.373238E-04	1.669018E-05
1.197159E+04	1.386072E-04	1.681140E-05
1.201120E+04	1.398946E-04	1.693197E-05
1.205081E+04	1.411634E-04	1.704916E-05
1.209042E+04	1.423894E-04	1.716001E-05
1.213003E+04	1.435469E-04	1.726147E-05
1.216964E+04	1.446100E-04	1.735047E-05
1.220925E+04	1.455533E-04	1.742402E-05
1.224886E+04	1.463530E-04	1.747937E-05
1.228847E+04	1.469881E-04	1.751413E-05
1.232808E+04	1.474419E-04	1.752645E-05
1.236769E+04	1.477033E-04	1.751513E-05
1.240730E+04	1.477673E-04	1.747977E-05
1.244691E+04	1.476365E-04	1.742083E-05
1.248652E+04	1.473207E-04	1.733964E-05
1.252613E+04	1.468372E-04	1.723842E-05
1.256574E+04	1.462103E-04	1.712014E-05
1.260535E+04	1.454695E-04	1.698839E-05
1.264496E+04	1.446484E-04	1.684723E-05
1.268457E+04	1.437836E-04	1.670097E-05
1.272418E+04	1.429129E-04	1.655404E-05
1.276379E+04	1.420743E-04	1.641087E-05
1.280340E+04	1.413045E-04	1.627565E-05
1.284301E+04	1.406382E-04	1.615232E-05
1.288262E+04	1.401070E-04	1.604439E-05
1.292224E+04	1.397388E-04	1.595494E-05
1.296185E+04	1.395577E-04	1.588656E-05
1.300146E+04	1.395834E-04	1.584129E-05
1.304107E+04	1.398307E-04	1.582059E-05
1.308068E+04	1.403086E-04	1.582528E-05
1.312029E+04	1.410207E-04	1.585548E-05
1.315990E+04	1.419644E-04	1.591069E-05
1.319951E+04	1.431317E-04	1.598976E-05
1.323912E+04	1.445093E-04	1.609095E-05
1.327873E+04	1.460788E-04	1.621199E-05
1.331834E+04	1.478170E-04	1.635011E-05
1.335795E+04	1.496965E-04	1.650209E-05
1.339756E+04	1.516855E-04	1.666429E-05
1.343717E+04	1.537490E-04	1.683274E-05
1.347678E+04	1.558499E-04	1.700332E-05
1.351639E+04	1.579507E-04	1.717189E-05
1.355600E+04	1.600151E-04	1.733455E-05
1.359561E+04	1.620101E-04	1.748778E-05
1.363522E+04	1.639064E-04	1.762849E-05
