#wls	flux	fluxerr
3.257341E+03	2.723027E-04	1.421207E-05
3.296951E+03	2.525587E-04	1.312766E-05
3.336561E+03	2.355199E-04	1.219137E-05
3.376171E+03	2.208661E-04	1.138504E-05
3.415782E+03	2.083241E-04	1.069315E-05
3.455392E+03	1.976596E-04	1.010240E-05
3.495002E+03	1.886737E-04	9.601474E-06
3.534612E+03	1.811974E-04	9.180754E-06
3.574223E+03	1.750885E-04	8.832087E-06
3.613833E+03	1.702273E-04	8.548566E-06
3.653443E+03	1.665131E-04	8.324343E-06
3.693053E+03	1.638620E-04	8.154482E-06
3.732664E+03	1.622042E-04	8.034806E-06
3.772274E+03	1.614814E-04	7.961765E-06
3.811884E+03	1.616451E-04	7.932343E-06
3.851494E+03	1.626549E-04	7.943947E-06
3.891105E+03	1.644760E-04	7.994293E-06
3.930715E+03	1.670771E-04	8.081288E-06
3.970325E+03	1.704286E-04	8.202950E-06
4.009935E+03	1.745015E-04	8.357341E-06
4.049545E+03	1.792659E-04	8.542512E-06
4.089156E+03	1.846900E-04	8.756437E-06
4.128766E+03	1.907392E-04	8.996989E-06
4.168376E+03	1.973746E-04	9.261870E-06
4.207986E+03	2.045528E-04	9.548598E-06
4.247597E+03	2.122252E-04	9.854503E-06
4.287207E+03	2.203375E-04	1.017668E-05
4.326817E+03	2.288302E-04	1.051206E-05
4.366427E+03	2.376388E-04	1.085737E-05
4.406038E+03	2.466974E-04	1.120935E-05
4.445648E+03	2.559410E-04	1.156487E-05
4.485258E+03	2.653097E-04	1.192106E-05
4.524868E+03	2.747525E-04	1.227552E-05
4.564479E+03	2.842318E-04	1.262650E-05
4.604089E+03	2.937304E-04	1.297320E-05
4.643699E+03	3.032582E-04	1.331602E-05
4.683309E+03	3.128563E-04	1.365669E-05
4.722919E+03	3.225943E-04	1.399818E-05
4.762530E+03	3.325508E-04	1.434373E-05
4.802140E+03	3.427620E-04	1.469473E-05
4.841750E+03	3.531528E-04	1.504775E-05
4.881360E+03	3.635580E-04	1.539563E-05
4.920971E+03	3.737978E-04	1.573080E-05
4.960581E+03	3.836986E-04	1.604609E-05
5.000191E+03	3.930971E-04	1.633499E-05
5.039801E+03	4.018421E-04	1.659162E-05
5.079412E+03	4.097961E-04	1.681085E-05
5.119022E+03	4.168416E-04	1.698852E-05
5.158632E+03	4.228859E-04	1.712160E-05
5.198242E+03	4.278621E-04	1.720819E-05
5.237853E+03	4.317358E-04	1.724778E-05
5.277463E+03	4.345115E-04	1.724144E-05
5.317073E+03	4.362333E-04	1.719180E-05
5.356683E+03	4.369892E-04	1.710317E-05
5.396293E+03	4.369159E-04	1.698166E-05
5.435904E+03	4.361964E-04	1.683501E-05
5.475514E+03	4.350480E-04	1.667211E-05
5.515124E+03	4.337070E-04	1.650229E-05
5.554734E+03	4.324244E-04	1.633523E-05
5.594345E+03	4.314519E-04	1.618032E-05
5.633955E+03	4.310156E-04	1.604575E-05
5.673565E+03	4.312918E-04	1.593760E-05
5.713175E+03	4.324072E-04	1.585996E-05
5.752786E+03	4.344545E-04	1.581552E-05
5.792396E+03	4.375013E-04	1.580597E-05
5.832006E+03	4.415918E-04	1.583209E-05
5.871616E+03	4.467429E-04	1.589364E-05
5.911227E+03	4.529387E-04	1.598920E-05
5.950837E+03	4.601279E-04	1.611613E-05
5.990447E+03	4.682180E-04	1.627042E-05
6.030057E+03	4.770673E-04	1.644647E-05
6.069667E+03	4.864708E-04	1.663666E-05
6.109278E+03	4.961498E-04	1.683112E-05
6.148888E+03	5.057591E-04	1.701805E-05
6.188498E+03	5.149390E-04	1.718553E-05
6.228108E+03	5.234756E-04	1.732688E-05
6.267719E+03	5.313558E-04	1.744225E-05
6.307329E+03	5.386280E-04	1.753379E-05
6.346939E+03	5.453693E-04	1.760454E-05
6.386549E+03	5.517036E-04	1.765895E-05
6.426160E+03	5.577606E-04	1.770152E-05
6.465770E+03	5.636591E-04	1.773624E-05
6.505380E+03	5.695560E-04	1.776819E-05
6.544990E+03	5.756371E-04	1.780312E-05
6.584601E+03	5.820899E-04	1.784666E-05
6.624211E+03	5.890822E-04	1.790363E-05
6.663821E+03	5.967477E-04	1.797765E-05
6.703431E+03	6.051828E-04	1.807111E-05
6.743041E+03	6.144428E-04	1.818505E-05
6.782652E+03	6.245261E-04	1.831882E-05
6.822262E+03	6.353610E-04	1.846972E-05
6.861872E+03	6.468069E-04	1.863317E-05
6.901482E+03	6.586738E-04	1.880331E-05
