#wls	flux	fluxerr
3.257341E+03	2.269308E-04	2.535084E-05
3.296951E+03	2.369630E-04	2.619689E-05
3.336561E+03	2.478420E-04	2.711177E-05
3.376171E+03	2.595815E-04	2.809397E-05
3.415782E+03	2.721907E-04	2.914149E-05
3.455392E+03	2.856908E-04	3.025352E-05
3.495002E+03	3.001441E-04	3.143349E-05
3.534612E+03	3.156731E-04	3.269078E-05
3.574223E+03	3.324377E-04	3.403803E-05
3.613833E+03	3.506110E-04	3.548847E-05
3.653443E+03	3.703542E-04	3.705339E-05
3.693053E+03	3.917993E-04	3.874039E-05
3.732664E+03	4.150365E-04	4.055242E-05
3.772274E+03	4.401227E-04	4.248883E-05
3.811884E+03	4.671115E-04	4.454840E-05
3.851494E+03	4.961252E-04	4.673619E-05
3.891105E+03	5.273358E-04	4.906130E-05
3.930715E+03	5.609137E-04	5.153193E-05
3.970325E+03	5.969927E-04	5.415223E-05
4.009935E+03	6.356430E-04	5.692006E-05
4.049545E+03	6.768529E-04	5.982581E-05
4.089156E+03	7.205152E-04	6.285169E-05
4.128766E+03	7.664175E-04	6.597138E-05
4.168376E+03	8.142348E-04	6.915012E-05
4.207986E+03	8.635229E-04	7.234475E-05
4.247597E+03	9.137139E-04	7.550398E-05
4.287207E+03	9.641114E-04	7.856881E-05
4.326817E+03	1.013882E-03	8.147249E-05
4.366427E+03	1.062055E-03	8.414111E-05
4.406038E+03	1.107699E-03	8.650853E-05
4.445648E+03	1.150379E-03	8.855073E-05
4.485258E+03	1.189786E-03	9.025560E-05
4.524868E+03	1.225582E-03	9.160958E-05
4.564479E+03	1.257345E-03	9.259478E-05
4.604089E+03	1.284531E-03	9.318599E-05
4.643699E+03	1.306421E-03	9.334776E-05
4.683309E+03	1.322101E-03	9.303406E-05
4.722919E+03	1.330546E-03	9.219481E-05
4.762530E+03	1.331038E-03	9.080509E-05
4.802140E+03	1.324303E-03	8.893966E-05
4.841750E+03	1.312478E-03	8.676313E-05
4.881360E+03	1.298178E-03	8.446151E-05
4.920971E+03	1.283587E-03	8.218203E-05
4.960581E+03	1.270214E-03	8.002014E-05
5.000191E+03	1.258847E-03	7.802060E-05
5.039801E+03	1.249628E-03	7.618577E-05
5.079412E+03	1.242178E-03	7.448615E-05
5.119022E+03	1.235721E-03	7.287066E-05
5.158632E+03	1.229220E-03	7.127620E-05
5.198242E+03	1.221515E-03	6.963686E-05
5.237853E+03	1.211479E-03	6.789306E-05
5.277463E+03	1.198187E-03	6.600077E-05
5.317073E+03	1.181106E-03	6.394038E-05
5.356683E+03	1.160362E-03	6.172939E-05
5.396293E+03	1.137499E-03	5.945856E-05
5.435904E+03	1.114895E-03	5.725555E-05
5.475514E+03	1.094806E-03	5.523328E-05
5.515124E+03	1.078879E-03	5.346642E-05
5.554734E+03	1.067902E-03	5.198212E-05
5.594345E+03	1.061837E-03	5.076558E-05
5.633955E+03	1.060116E-03	4.977764E-05
5.673565E+03	1.061963E-03	4.897188E-05
5.713175E+03	1.066589E-03	4.830441E-05
5.752786E+03	1.073323E-03	4.773952E-05
5.792396E+03	1.081696E-03	4.725270E-05
5.832006E+03	1.091493E-03	4.683224E-05
5.871616E+03	1.102795E-03	4.647988E-05
5.911227E+03	1.116020E-03	4.621126E-05
5.950837E+03	1.131944E-03	4.605579E-05
5.990447E+03	1.151722E-03	4.605618E-05
6.030057E+03	1.176866E-03	4.626668E-05
6.069667E+03	1.209140E-03	4.674805E-05
6.109278E+03	1.250223E-03	4.755431E-05
6.148888E+03	1.300709E-03	4.869640E-05
6.188498E+03	1.357656E-03	5.005515E-05
6.228108E+03	1.418858E-03	5.154655E-05
6.267719E+03	1.486386E-03	5.324580E-05
6.307329E+03	1.558202E-03	5.507989E-05
6.346939E+03	1.629412E-03	5.687981E-05
6.386549E+03	1.693798E-03	5.843939E-05
6.426160E+03	1.747777E-03	5.965069E-05
6.465770E+03	1.791978E-03	6.054981E-05
6.505380E+03	1.828044E-03	6.120322E-05
6.544990E+03	1.857849E-03	6.168050E-05
6.584601E+03	1.883072E-03	6.204116E-05
6.624211E+03	1.904950E-03	6.232751E-05
6.663821E+03	1.924179E-03	6.256256E-05
6.703431E+03	1.940924E-03	6.275113E-05
6.743041E+03	1.954880E-03	6.288263E-05
6.782652E+03	1.965377E-03	6.293469E-05
6.822262E+03	1.971498E-03	6.287741E-05
6.861872E+03	1.972226E-03	6.267792E-05
6.901482E+03	1.966596E-03	6.230531E-05
6.941093E+03	1.953841E-03	6.173520E-05
6.980703E+03	1.933533E-03	6.095387E-05
7.020313E+03	1.905675E-03	5.996111E-05
7.059923E+03	1.870752E-03	5.877170E-05
7.099534E+03	1.829730E-03	5.741531E-05
7.139144E+03	1.784012E-03	5.593505E-05
7.178754E+03	1.735375E-03	5.438548E-05
7.218364E+03	1.685899E-03	5.283064E-05
7.257975E+03	1.637930E-03	5.134293E-05
7.297585E+03	1.594049E-03	5.000241E-05
7.337195E+03	1.557014E-03	4.889526E-05
7.376805E+03	1.529579E-03	4.810839E-05
7.416415E+03	1.513940E-03	4.771252E-05
7.456026E+03	1.510248E-03	4.771517E-05
7.495636E+03	1.516079E-03	4.804208E-05
7.535246E+03	1.533834E-03	4.877102E-05
7.574856E+03	1.563554E-03	4.990616E-05
7.614467E+03	1.602038E-03	5.134857E-05
7.654077E+03	1.645588E-03	5.298201E-05
7.693687E+03	1.689144E-03	5.464431E-05
7.733297E+03	1.725978E-03	5.611595E-05
7.772908E+03	1.748408E-03	5.714061E-05
7.812518E+03	1.753838E-03	5.762285E-05
7.852128E+03	1.744464E-03	5.762335E-05
7.891738E+03	1.722652E-03	5.720991E-05
7.931349E+03	1.690696E-03	5.644965E-05
7.970959E+03	1.650728E-03	5.540644E-05
8.010569E+03	1.604675E-03	5.413905E-05
8.050179E+03	1.554228E-03	5.270020E-05
8.089789E+03	1.500849E-03	5.113651E-05
8.129400E+03	1.445794E-03	4.948897E-05
8.169010E+03	1.390139E-03	4.779361E-05
8.208620E+03	1.334808E-03	4.608235E-05
8.248230E+03	1.280616E-03	4.438409E-05
8.287841E+03	1.228306E-03	4.272594E-05
8.327451E+03	1.178597E-03	4.113468E-05
8.367061E+03	1.132232E-03	3.963834E-05
8.406671E+03	1.090018E-03	3.826757E-05
8.446282E+03	1.052864E-03	3.705675E-05
8.485892E+03	1.021785E-03	3.604425E-05
8.525502E+03	9.979024E-04	3.527228E-05
8.565112E+03	9.824072E-04	3.478550E-05
8.604723E+03	9.764477E-04	3.462702E-05
8.644333E+03	9.807565E-04	3.482508E-05
8.683943E+03	9.951607E-04	3.537529E-05
8.723553E+03	1.018989E-03	3.625512E-05
8.763163E+03	1.051482E-03	3.743855E-05
8.802774E+03	1.091881E-03	3.889936E-05
8.842384E+03	1.139410E-03	4.061051E-05
8.881994E+03	1.193190E-03	4.254141E-05
8.921604E+03	1.252116E-03	4.465329E-05
8.961215E+03	1.314655E-03	4.689241E-05
9.000825E+03	1.378575E-03	4.918029E-05
9.040435E+03	1.440557E-03	5.140002E-05
9.080045E+03	1.495654E-03	5.337680E-05
9.119656E+03	1.537700E-03	5.489255E-05
9.159266E+03	1.566824E-03	5.595384E-05
9.198876E+03	1.586076E-03	5.667102E-05
9.238486E+03	1.597578E-03	5.711974E-05
9.278097E+03	1.602777E-03	5.735131E-05
9.317707E+03	1.602700E-03	5.740193E-05
9.357317E+03	1.598148E-03	5.729989E-05
9.396927E+03	1.589853E-03	5.707087E-05
9.436537E+03	1.578570E-03	5.674161E-05
9.476148E+03	1.565140E-03	5.634198E-05
9.515758E+03	1.550505E-03	5.590563E-05
9.555368E+03	1.535694E-03	5.546967E-05
9.594978E+03	1.521788E-03	5.507324E-05
9.634589E+03	1.509839E-03	5.475490E-05
9.674199E+03	1.500737E-03	5.454765E-05
9.713809E+03	1.494954E-03	5.446965E-05
9.753419E+03	1.492090E-03	5.450752E-05
9.793030E+03	1.490063E-03	5.458625E-05
9.832640E+03	1.484987E-03	5.456331E-05
9.872250E+03	1.478746E-03	5.450499E-05
9.911857E+03	1.474743E-03	5.453360E-05
9.951468E+03	1.474130E-03	5.468978E-05
9.991078E+03	1.476865E-03	5.497013E-05
1.003069E+04	1.482327E-03	5.534980E-05
1.007030E+04	1.489679E-03	5.579551E-05
1.010991E+04	1.498079E-03	5.627331E-05
1.014952E+04	1.506809E-03	5.675364E-05
1.018913E+04	1.515372E-03	5.721490E-05
1.022874E+04	1.523555E-03	5.764611E-05
1.026835E+04	1.531467E-03	5.804852E-05
