#wls	flux	fluxerr
3.257341E+03	2.007984E-04	3.770442E-05
3.296951E+03	1.927405E-04	3.611980E-05
3.336561E+03	1.853339E-04	3.466253E-05
3.376171E+03	1.785340E-04	3.332358E-05
3.415782E+03	1.723014E-04	3.209496E-05
3.455392E+03	1.666008E-04	3.096955E-05
3.495002E+03	1.614016E-04	2.994109E-05
3.534612E+03	1.566761E-04	2.900392E-05
3.574223E+03	1.524000E-04	2.815304E-05
3.613833E+03	1.485511E-04	2.738387E-05
3.653443E+03	1.451098E-04	2.669231E-05
3.693053E+03	1.420579E-04	2.607458E-05
3.732664E+03	1.393790E-04	2.552723E-05
3.772274E+03	1.370579E-04	2.504708E-05
3.811884E+03	1.350808E-04	2.463117E-05
3.851494E+03	1.334350E-04	2.427681E-05
3.891105E+03	1.321089E-04	2.398149E-05
3.930715E+03	1.310918E-04	2.374291E-05
3.970325E+03	1.303739E-04	2.355890E-05
4.009935E+03	1.299461E-04	2.342747E-05
4.049545E+03	1.297999E-04	2.334673E-05
4.089156E+03	1.299273E-04	2.331491E-05
4.128766E+03	1.303213E-04	2.333037E-05
4.168376E+03	1.309747E-04	2.339154E-05
4.207986E+03	1.318813E-04	2.349693E-05
4.247597E+03	1.330348E-04	2.364511E-05
4.287207E+03	1.344289E-04	2.383465E-05
4.326817E+03	1.360575E-04	2.406414E-05
4.366427E+03	1.379139E-04	2.433208E-05
4.406038E+03	1.399912E-04	2.463694E-05
4.445648E+03	1.422818E-04	2.497710E-05
4.485258E+03	1.447776E-04	2.535085E-05
4.524868E+03	1.474703E-04	2.575642E-05
4.564479E+03	1.503505E-04	2.619193E-05
4.604089E+03	1.534087E-04	2.665542E-05
4.643699E+03	1.566341E-04	2.714480E-05
4.683309E+03	1.600151E-04	2.765782E-05
4.722919E+03	1.635393E-04	2.819210E-05
4.762530E+03	1.671924E-04	2.874494E-05
4.802140E+03	1.709591E-04	2.931356E-05
4.841750E+03	1.748227E-04	2.989491E-05
4.881360E+03	1.787646E-04	3.048567E-05
4.920971E+03	1.827647E-04	3.108229E-05
4.960581E+03	1.868012E-04	3.168098E-05
5.000191E+03	1.908510E-04	3.227773E-05
5.039801E+03	1.948888E-04	3.286825E-05
5.079412E+03	1.988890E-04	3.344823E-05
5.119022E+03	2.028253E-04	3.401329E-05
5.158632E+03	2.066716E-04	3.455915E-05
5.198242E+03	2.104029E-04	3.508171E-05
5.237853E+03	2.139957E-04	3.557726E-05
5.277463E+03	2.174300E-04	3.604264E-05
5.317073E+03	2.206885E-04	3.647522E-05
5.356683E+03	2.237584E-04	3.687312E-05
5.396293E+03	2.266315E-04	3.723524E-05
5.435904E+03	2.293046E-04	3.756138E-05
5.475514E+03	2.317797E-04	3.785212E-05
5.515124E+03	2.340632E-04	3.810880E-05
5.554734E+03	2.361661E-04	3.833348E-05
5.594345E+03	2.381029E-04	3.852876E-05
5.633955E+03	2.398896E-04	3.869748E-05
5.673565E+03	2.415440E-04	3.884273E-05
5.713175E+03	2.430837E-04	3.896752E-05
5.752786E+03	2.445250E-04	3.907463E-05
5.792396E+03	2.458830E-04	3.916663E-05
5.832006E+03	2.471700E-04	3.924557E-05
5.871616E+03	2.483953E-04	3.931308E-05
5.911227E+03	2.495650E-04	3.937017E-05
5.950837E+03	2.506813E-04	3.941732E-05
5.990447E+03	2.517425E-04	3.945431E-05
6.030057E+03	2.527427E-04	3.948035E-05
6.069667E+03	2.536726E-04	3.949407E-05
6.109278E+03	2.545190E-04	3.949353E-05
6.148888E+03	2.552664E-04	3.947651E-05
6.188498E+03	2.558978E-04	3.944053E-05
6.228108E+03	2.563961E-04	3.938315E-05
6.267719E+03	2.567466E-04	3.930234E-05
6.307329E+03	2.569390E-04	3.919678E-05
6.346939E+03	2.569710E-04	3.906639E-05
6.386549E+03	2.568528E-04	3.891297E-05
6.426160E+03	2.566125E-04	3.874102E-05
6.465770E+03	2.562963E-04	3.855769E-05
6.505380E+03	2.559612E-04	3.837162E-05
6.544990E+03	2.556685E-04	3.819199E-05
6.584601E+03	2.554793E-04	3.802784E-05
6.624211E+03	2.554521E-04	3.788766E-05
6.663821E+03	2.556387E-04	3.777884E-05
6.703431E+03	2.560836E-04	3.770761E-05
6.743041E+03	2.568221E-04	3.767871E-05
6.782652E+03	2.578798E-04	3.769541E-05
6.822262E+03	2.592722E-04	3.775943E-05
6.861872E+03	2.610037E-04	3.787088E-05
6.901482E+03	2.630695E-04	3.802851E-05
6.941093E+03	2.654566E-04	3.822992E-05
6.980703E+03	2.681448E-04	3.847164E-05
7.020313E+03	2.711097E-04	3.874971E-05
7.059923E+03	2.743233E-04	3.905969E-05
7.099534E+03	2.777566E-04	3.939702E-05
7.139144E+03	2.813791E-04	3.975708E-05
7.178754E+03	2.851610E-04	4.013532E-05
7.218364E+03	2.890720E-04	4.052723E-05
7.257975E+03	2.930834E-04	4.092860E-05
7.297585E+03	2.971688E-04	4.133556E-05
7.337195E+03	3.013058E-04	4.174491E-05
7.376805E+03	3.054777E-04	4.215426E-05
7.416415E+03	3.096757E-04	4.256233E-05
7.456026E+03	3.138973E-04	4.296874E-05
7.495636E+03	3.181449E-04	4.337378E-05
7.535246E+03	3.224227E-04	4.377799E-05
7.574856E+03	3.267310E-04	4.418138E-05
7.614467E+03	3.310596E-04	4.458251E-05
7.654077E+03	3.353809E-04	4.497767E-05
7.693687E+03	3.396515E-04	4.536109E-05
7.733297E+03	3.438153E-04	4.572540E-05
7.772908E+03	3.478066E-04	4.606211E-05
7.812518E+03	3.515563E-04	4.636240E-05
7.852128E+03	3.549942E-04	4.661746E-05
7.891738E+03	3.580546E-04	4.681927E-05
7.931349E+03	3.606809E-04	4.696107E-05
7.970959E+03	3.628315E-04	4.703821E-05
8.010569E+03	3.644852E-04	4.704878E-05
8.050179E+03	3.656443E-04	4.699392E-05
8.089789E+03	3.663360E-04	4.687798E-05
8.129400E+03	3.666120E-04	4.670832E-05
8.169010E+03	3.665443E-04	4.649480E-05
8.208620E+03	3.662208E-04	4.624915E-05
8.248230E+03	3.657378E-04	4.598390E-05
8.287841E+03	3.651935E-04	4.571166E-05
8.327451E+03	3.646812E-04	4.544419E-05
8.367061E+03	3.642841E-04	4.519179E-05
8.406671E+03	3.640721E-04	4.496290E-05
8.446282E+03	3.640985E-04	4.476385E-05
8.485892E+03	3.644005E-04	4.459882E-05
8.525502E+03	3.649992E-04	4.446994E-05
8.565112E+03	3.659007E-04	4.437754E-05
8.604723E+03	3.670988E-04	4.432038E-05
8.644333E+03	3.685770E-04	4.429607E-05
8.683943E+03	3.703117E-04	4.430136E-05
8.723553E+03	3.722743E-04	4.433250E-05
8.763163E+03	3.744342E-04	4.438554E-05
8.802774E+03	3.767605E-04	4.445659E-05
8.842384E+03	3.792234E-04	4.454195E-05
8.881994E+03	3.817951E-04	4.463824E-05
8.921604E+03	3.844512E-04	4.474250E-05
8.961215E+03	3.871705E-04	4.485225E-05
9.000825E+03	3.899370E-04	4.496563E-05
9.040435E+03	3.927403E-04	4.508147E-05
9.080045E+03	3.955780E-04	4.519955E-05
9.119656E+03	3.984610E-04	4.532115E-05
9.159266E+03	4.014220E-04	4.545002E-05
9.198876E+03	4.045109E-04	4.559175E-05
9.238486E+03	4.077815E-04	4.575225E-05
9.278097E+03	4.112886E-04	4.593745E-05
9.317707E+03	4.150829E-04	4.615269E-05
9.357317E+03	4.192105E-04	4.640275E-05
9.396927E+03	4.237103E-04	4.669153E-05
9.436537E+03	4.286135E-04	4.702199E-05
9.476148E+03	4.339412E-04	4.739599E-05
9.515758E+03	4.397035E-04	4.781413E-05
9.555368E+03	4.458944E-04	4.827526E-05
9.594978E+03	4.524902E-04	4.877641E-05
9.634589E+03	4.594472E-04	4.931247E-05
9.674199E+03	4.667006E-04	4.987618E-05
9.713809E+03	4.741658E-04	5.045834E-05
9.753419E+03	4.817434E-04	5.104834E-05
9.793030E+03	4.893293E-04	5.163524E-05
9.832640E+03	4.968305E-04	5.220951E-05
9.872250E+03	5.041950E-04	5.276599E-05
9.911857E+03	5.114051E-04	5.330314E-05
9.951468E+03	5.184587E-04	5.382098E-05
9.991078E+03	5.253592E-04	5.432016E-05
1.003069E+04	5.321112E-04	5.480142E-05
1.007030E+04	5.387179E-04	5.526534E-05
1.010991E+04	5.451804E-04	5.571230E-05
1.014952E+04	5.514988E-04	5.614255E-05
1.018913E+04	5.576735E-04	5.655638E-05
1.022874E+04	5.637071E-04	5.695431E-05
1.026835E+04	5.696067E-04	5.733728E-05
1.030796E+04	5.753855E-04	5.770688E-05
1.034757E+04	5.810631E-04	5.806528E-05
1.038718E+04	5.866624E-04	5.841497E-05
1.042679E+04	5.922041E-04	5.875818E-05
1.046640E+04	5.976995E-04	5.909622E-05
1.050601E+04	6.031447E-04	5.942886E-05
1.054562E+04	6.085183E-04	5.975417E-05
1.058523E+04	6.137815E-04	6.006857E-05
1.062484E+04	6.188813E-04	6.036714E-05
1.066445E+04	6.237543E-04	6.064402E-05
1.070406E+04	6.283330E-04	6.089305E-05
1.074367E+04	6.325485E-04	6.110801E-05
1.078328E+04	6.363353E-04	6.128309E-05
1.082289E+04	6.396339E-04	6.141313E-05
1.086250E+04	6.423918E-04	6.149372E-05
1.090211E+04	6.445647E-04	6.152126E-05
1.094172E+04	6.461168E-04	6.149302E-05
1.098133E+04	6.470200E-04	6.140700E-05
1.102094E+04	6.472554E-04	6.126211E-05
1.106055E+04	6.468134E-04	6.105812E-05
1.110016E+04	6.456958E-04	6.079589E-05
1.113977E+04	6.439158E-04	6.047727E-05
1.117938E+04	6.414987E-04	6.010526E-05
1.121900E+04	6.384813E-04	5.968387E-05
1.125861E+04	6.349110E-04	5.921803E-05
