#wls	flux	fluxerr
3.257341E+03	3.881532E-04	3.689826E-05
3.296951E+03	3.487011E-04	3.295116E-05
3.336561E+03	3.155775E-04	2.964216E-05
3.376171E+03	2.878653E-04	2.687517E-05
3.415782E+03	2.647997E-04	2.457021E-05
3.455392E+03	2.457470E-04	2.266106E-05
3.495002E+03	2.301847E-04	2.109308E-05
3.534612E+03	2.176876E-04	1.982165E-05
3.574223E+03	2.079135E-04	1.881055E-05
3.613833E+03	2.005916E-04	1.803079E-05
3.653443E+03	1.955132E-04	1.745950E-05
3.693053E+03	1.925230E-04	1.707897E-05
3.732664E+03	1.915093E-04	1.687571E-05
3.772274E+03	1.923972E-04	1.683968E-05
3.811884E+03	1.951384E-04	1.696330E-05
3.851494E+03	1.997044E-04	1.724080E-05
3.891105E+03	2.060800E-04	1.766756E-05
3.930715E+03	2.142583E-04	1.823974E-05
3.970325E+03	2.242349E-04	1.895367E-05
4.009935E+03	2.360024E-04	1.980546E-05
4.049545E+03	2.495450E-04	2.079048E-05
4.089156E+03	2.648311E-04	2.190285E-05
4.128766E+03	2.818086E-04	2.313506E-05
4.168376E+03	3.004003E-04	2.447769E-05
4.207986E+03	3.205018E-04	2.591927E-05
4.247597E+03	3.419802E-04	2.744634E-05
4.287207E+03	3.646752E-04	2.904355E-05
4.326817E+03	3.883970E-04	3.069363E-05
4.366427E+03	4.129208E-04	3.237705E-05
4.406038E+03	4.379760E-04	3.407125E-05
4.445648E+03	4.632375E-04	3.575015E-05
4.485258E+03	4.883263E-04	3.738439E-05
4.524868E+03	5.128188E-04	3.894215E-05
4.564479E+03	5.362598E-04	4.039030E-05
4.604089E+03	5.581785E-04	4.169568E-05
4.643699E+03	5.781149E-04	4.282711E-05
4.683309E+03	5.956717E-04	4.375920E-05
4.722919E+03	6.105926E-04	4.447778E-05
4.762530E+03	6.228467E-04	4.498563E-05
4.802140E+03	6.326537E-04	4.530355E-05
4.841750E+03	6.404872E-04	4.546981E-05
4.881360E+03	6.469520E-04	4.553074E-05
4.920971E+03	6.526137E-04	4.552845E-05
4.960581E+03	6.579124E-04	4.549489E-05
5.000191E+03	6.631328E-04	4.545029E-05
5.039801E+03	6.684057E-04	4.540374E-05
5.079412E+03	6.737273E-04	4.535492E-05
5.119022E+03	6.789819E-04	4.529610E-05
5.158632E+03	6.839667E-04	4.521405E-05
5.198242E+03	6.884177E-04	4.509205E-05
5.237853E+03	6.920511E-04	4.491271E-05
5.277463E+03	6.946153E-04	4.466141E-05
5.317073E+03	6.959555E-04	4.433032E-05
5.356683E+03	6.960752E-04	4.392190E-05
5.396293E+03	6.951767E-04	4.345109E-05
5.435904E+03	6.936616E-04	4.294463E-05
5.475514E+03	6.920731E-04	4.243701E-05
5.515124E+03	6.909965E-04	4.196399E-05
5.554734E+03	6.909549E-04	4.155621E-05
5.594345E+03	6.923498E-04	4.123587E-05
5.633955E+03	6.954541E-04	4.101667E-05
5.673565E+03	7.004396E-04	4.090582E-05
5.713175E+03	7.074146E-04	4.090648E-05
5.752786E+03	7.164554E-04	4.101979E-05
5.792396E+03	7.276216E-04	4.124583E-05
5.832006E+03	7.409624E-04	4.158402E-05
5.871616E+03	7.565190E-04	4.203327E-05
5.911227E+03	7.743329E-04	4.259252E-05
5.950837E+03	7.944648E-04	4.326172E-05
5.990447E+03	8.170194E-04	4.404316E-05
6.030057E+03	8.421699E-04	4.494265E-05
6.069667E+03	8.701777E-04	4.597038E-05
6.109278E+03	9.013889E-04	4.714056E-05
6.148888E+03	9.361641E-04	4.846755E-05
6.188498E+03	9.746425E-04	4.995375E-05
6.228108E+03	1.016119E-03	5.155864E-05
6.267719E+03	1.058647E-03	5.318101E-05
6.307329E+03	1.099465E-03	5.468302E-05
6.346939E+03	1.135481E-03	5.591608E-05
6.386549E+03	1.164041E-03	5.675897E-05
6.426160E+03	1.184238E-03	5.717951E-05
6.465770E+03	1.197225E-03	5.724561E-05
6.505380E+03	1.205100E-03	5.706710E-05
6.544990E+03	1.210090E-03	5.675558E-05
6.584601E+03	1.214106E-03	5.640361E-05
6.624211E+03	1.218550E-03	5.607697E-05
6.663821E+03	1.224302E-03	5.581509E-05
6.703431E+03	1.231777E-03	5.563505E-05
6.743041E+03	1.241011E-03	5.553628E-05
6.782652E+03	1.251739E-03	5.550485E-05
6.822262E+03	1.263470E-03	5.551745E-05
6.861872E+03	1.275572E-03	5.554553E-05
6.901482E+03	1.287367E-03	5.555952E-05
6.941093E+03	1.298213E-03	5.553251E-05
6.980703E+03	1.307573E-03	5.544297E-05
7.020313E+03	1.315048E-03	5.527596E-05
7.059923E+03	1.320384E-03	5.502315E-05
7.099534E+03	1.323447E-03	5.468147E-05
7.139144E+03	1.324171E-03	5.425070E-05
7.178754E+03	1.322498E-03	5.373105E-05
7.218364E+03	1.318352E-03	5.312203E-05
7.257975E+03	1.311672E-03	5.242366E-05
7.297585E+03	1.302498E-03	5.164008E-05
7.337195E+03	1.291102E-03	5.078438E-05
7.376805E+03	1.278105E-03	4.988284E-05
7.416415E+03	1.264540E-03	4.897687E-05
7.456026E+03	1.251825E-03	4.812145E-05
7.495636E+03	1.241635E-03	4.737972E-05
7.535246E+03	1.235674E-03	4.681420E-05
7.574856E+03	1.235330E-03	4.647381E-05
7.614467E+03	1.241051E-03	4.637103E-05
7.654077E+03	1.251716E-03	4.645983E-05
7.693687E+03	1.265294E-03	4.666193E-05
7.733297E+03	1.279587E-03	4.689502E-05
7.772908E+03	1.292669E-03	4.708889E-05
7.812518E+03	1.303114E-03	4.719262E-05
7.852128E+03	1.310096E-03	4.717804E-05
7.891738E+03	1.313384E-03	4.703873E-05
7.931349E+03	1.313173E-03	4.678349E-05
7.970959E+03	1.309897E-03	4.642925E-05
8.010569E+03	1.304080E-03	4.599584E-05
8.050179E+03	1.296257E-03	4.550296E-05
8.089789E+03	1.286924E-03	4.496855E-05
8.129400E+03	1.276512E-03	4.440792E-05
8.169010E+03	1.265355E-03	4.383289E-05
8.208620E+03	1.253676E-03	4.325114E-05
8.248230E+03	1.241573E-03	4.266601E-05
8.287841E+03	1.229028E-03	4.207693E-05
8.327451E+03	1.215944E-03	4.148054E-05
8.367061E+03	1.202192E-03	4.087257E-05
8.406671E+03	1.187678E-03	4.025003E-05
8.446282E+03	1.172402E-03	3.961309E-05
8.485892E+03	1.156483E-03	3.896604E-05
8.525502E+03	1.140166E-03	3.831727E-05
8.565112E+03	1.123798E-03	3.767859E-05
8.604723E+03	1.107791E-03	3.706386E-05
8.644333E+03	1.092575E-03	3.648749E-05
8.683943E+03	1.078551E-03	3.596287E-05
8.723553E+03	1.066071E-03	3.550173E-05
8.763163E+03	1.055432E-03	3.511403E-05
8.802774E+03	1.046880E-03	3.480811E-05
8.842384E+03	1.040605E-03	3.459058E-05
8.881994E+03	1.036721E-03	3.446576E-05
8.921604E+03	1.035260E-03	3.443532E-05
8.961215E+03	1.036173E-03	3.449850E-05
9.000825E+03	1.039363E-03	3.465321E-05
9.040435E+03	1.044738E-03	3.489769E-05
9.080045E+03	1.052270E-03	3.523255E-05
9.119656E+03	1.061972E-03	3.566000E-05
9.159266E+03	1.073683E-03	3.617648E-05
9.198876E+03	1.087156E-03	3.677530E-05
9.238486E+03	1.102197E-03	3.745148E-05
9.278097E+03	1.118640E-03	3.820102E-05
9.317707E+03	1.136302E-03	3.901952E-05
9.357317E+03	1.154973E-03	3.990157E-05
9.396927E+03	1.174418E-03	4.084082E-05
9.436537E+03	1.194387E-03	4.183039E-05
9.476148E+03	1.214620E-03	4.286277E-05
9.515758E+03	1.234832E-03	4.392939E-05
9.555368E+03	1.254699E-03	4.501994E-05
9.594978E+03	1.273858E-03	4.612227E-05
9.634589E+03	1.291934E-03	4.722336E-05
9.674199E+03	1.308599E-03	4.831112E-05
9.713809E+03	1.323632E-03	4.937693E-05
9.753419E+03	1.336983E-03	5.041810E-05
9.793030E+03	1.348786E-03	5.143855E-05
9.832640E+03	1.359179E-03	5.244243E-05
9.872250E+03	1.367835E-03	5.341518E-05
9.911857E+03	1.374232E-03	5.433290E-05
9.951468E+03	1.378073E-03	5.517966E-05
9.991078E+03	1.379366E-03	5.595083E-05
1.003069E+04	1.378366E-03	5.665177E-05
1.007030E+04	1.375493E-03	5.729492E-05
1.010991E+04	1.371241E-03	5.789683E-05
1.014952E+04	1.366121E-03	5.847555E-05
1.018913E+04	1.360606E-03	5.904888E-05
1.022874E+04	1.355117E-03	5.963327E-05
1.026835E+04	1.350013E-03	6.024349E-05
1.030796E+04	1.345584E-03	6.089229E-05
1.034757E+04	1.342052E-03	6.158994E-05
1.038718E+04	1.339549E-03	6.234327E-05
1.042679E+04	1.338107E-03	6.315484E-05
1.046640E+04	1.337650E-03	6.402215E-05
1.050601E+04	1.337994E-03	6.493746E-05
1.054562E+04	1.338860E-03	6.588775E-05
1.058523E+04	1.339883E-03	6.685524E-05
1.062484E+04	1.340645E-03	6.781835E-05
1.066445E+04	1.340703E-03	6.875308E-05
1.070406E+04	1.339623E-03	6.963477E-05
1.074367E+04	1.337015E-03	7.043981E-05
1.078328E+04	1.332561E-03	7.114741E-05
1.082289E+04	1.326039E-03	7.174100E-05
1.086250E+04	1.317338E-03	7.220942E-05
1.090211E+04	1.306456E-03	7.254738E-05
1.094172E+04	1.293495E-03	7.275538E-05
1.098133E+04	1.278640E-03	7.283888E-05
1.102094E+04	1.262130E-03	7.280717E-05
1.106055E+04	1.244239E-03	7.267216E-05
1.110016E+04	1.225251E-03	7.244719E-05
1.113977E+04	1.205441E-03	7.214609E-05
1.117938E+04	1.185071E-03	7.178243E-05
1.121900E+04	1.164375E-03	7.136917E-05
1.125861E+04	1.143568E-03	7.091856E-05
1.129822E+04	1.122846E-03	7.044246E-05
1.133783E+04	1.102395E-03	6.995269E-05
1.137744E+04	1.082396E-03	6.946118E-05
1.141705E+04	1.063024E-03	6.898014E-05
1.145666E+04	1.044450E-03	6.852208E-05
1.149627E+04	1.026853E-03	6.810041E-05
1.153588E+04	1.010427E-03	6.773012E-05
1.157549E+04	9.953876E-04	6.742831E-05
1.161510E+04	9.819769E-04	6.721442E-05
1.165471E+04	9.704542E-04	6.710975E-05
1.169432E+04	9.610806E-04	6.713651E-05
1.173393E+04	9.541002E-04	6.731636E-05
1.177354E+04	9.497232E-04	6.766925E-05
1.181315E+04	9.481064E-04	6.821182E-05
1.185276E+04	9.493367E-04	6.895603E-05
1.189237E+04	9.534106E-04	6.990740E-05
1.193198E+04	9.602079E-04	7.106276E-05
1.197159E+04	9.694559E-04	7.240717E-05
1.201120E+04	9.806918E-04	7.391054E-05
1.205081E+04	9.932267E-04	7.552436E-05
1.209042E+04	1.006127E-03	7.717935E-05
1.213003E+04	1.018215E-03	7.878501E-05
1.216964E+04	1.028124E-03	8.023270E-05
1.220925E+04	1.034409E-03	8.140430E-05
1.224886E+04	1.035756E-03	8.218819E-05
1.228847E+04	1.031231E-03	8.249994E-05
1.232808E+04	1.020507E-03	8.230153E-05
1.236769E+04	1.003939E-03	8.161005E-05
1.240730E+04	9.824658E-04	8.049123E-05
1.244691E+04	9.573769E-04	7.904239E-05
1.248652E+04	9.300743E-04	7.737355E-05
1.252613E+04	9.018925E-04	7.559271E-05
1.256574E+04	8.739942E-04	7.379671E-05
1.260535E+04	8.473250E-04	7.206686E-05
1.264496E+04	8.226081E-04	7.046770E-05
1.268457E+04	8.003566E-04	6.904739E-05
1.272418E+04	7.808975E-04	6.783909E-05
1.276379E+04	7.644001E-04	6.686290E-05
1.280340E+04	7.509062E-04	6.612802E-05
1.284301E+04	7.403597E-04	6.563500E-05
1.288262E+04	7.326329E-04	6.537777E-05
1.292224E+04	7.275448E-04	6.534510E-05
1.296185E+04	7.248771E-04	6.552189E-05
1.300146E+04	7.243876E-04	6.589033E-05
1.304107E+04	7.258227E-04	6.643091E-05
1.308068E+04	7.289248E-04	6.712314E-05
1.312029E+04	7.334394E-04	6.794618E-05
1.315990E+04	7.391211E-04	6.887946E-05
1.319951E+04	7.457363E-04	6.990289E-05
1.323912E+04	7.530655E-04	7.099724E-05
1.327873E+04	7.609027E-04	7.214399E-05
1.331834E+04	7.690545E-04	7.332541E-05
1.335795E+04	7.773381E-04	7.452435E-05
1.339756E+04	7.855789E-04	7.572407E-05
1.343717E+04	7.936098E-04	7.690819E-05
1.347678E+04	8.012704E-04	7.806061E-05
1.351639E+04	8.084072E-04	7.916563E-05
1.355600E+04	8.148773E-04	8.020831E-05
1.359561E+04	8.205531E-04	8.117489E-05
1.363522E+04	8.253252E-04	8.205324E-05
1.367483E+04	8.291063E-04	8.283323E-05
1.371444E+04	8.318344E-04	8.350715E-05
1.375405E+04	8.334723E-04	8.406968E-05
1.379366E+04	8.340103E-04	8.451824E-05
1.383327E+04	8.334651E-04	8.485297E-05
1.387288E+04	8.318804E-04	8.507686E-05
1.391249E+04	8.293244E-04	8.519545E-05
1.395210E+04	8.258837E-04	8.521643E-05
1.399171E+04	8.216593E-04	8.514909E-05
1.403132E+04	8.167592E-04	8.500370E-05
1.407093E+04	8.112949E-04	8.479108E-05
1.411054E+04	8.053775E-04	8.452225E-05
1.415015E+04	7.991168E-04	8.420826E-05
1.418976E+04	7.926197E-04	8.386010E-05
1.422937E+04	7.859908E-04	8.348867E-05
1.426898E+04	7.793342E-04	8.310500E-05
1.430859E+04	7.727561E-04	8.272055E-05
1.434820E+04	7.663683E-04	8.234751E-05
1.438781E+04	7.602873E-04	8.199880E-05
1.442742E+04	7.546317E-04	8.168770E-05
1.446703E+04	7.495149E-04	8.142714E-05
1.450664E+04	7.450408E-04	8.122917E-05
1.454625E+04	7.412972E-04	8.110419E-05
1.458587E+04	7.383518E-04	8.106056E-05
1.462548E+04	7.362469E-04	8.110389E-05
1.466509E+04	7.349981E-04	8.123687E-05
1.470470E+04	7.345937E-04	8.145919E-05
1.474431E+04	7.349957E-04	8.176756E-05
1.478392E+04	7.361422E-04	8.215595E-05
1.482353E+04	7.379491E-04	8.261574E-05
1.486314E+04	7.403110E-04	8.313574E-05
1.490275E+04	7.431005E-04	8.370220E-05
1.494236E+04	7.461702E-04	8.429885E-05
1.498197E+04	7.493566E-04	8.490744E-05
1.502158E+04	7.524865E-04	8.550836E-05
1.506119E+04	7.553856E-04	8.608167E-05
1.510080E+04	7.578855E-04	8.660788E-05
1.514041E+04	7.598317E-04	8.706889E-05
1.518002E+04	7.610929E-04	8.744908E-05
1.521963E+04	7.615666E-04	8.773600E-05
1.525924E+04	7.611829E-04	8.792087E-05
1.529885E+04	7.599054E-04	8.799871E-05
1.533846E+04	7.577272E-04	8.796798E-05
1.537807E+04	7.546679E-04	8.783019E-05
1.541768E+04	7.507668E-04	8.758923E-05
1.545729E+04	7.460760E-04	8.725054E-05
1.549690E+04	7.406557E-04	8.682059E-05
1.553651E+04	7.345714E-04	8.630657E-05
1.557612E+04	7.278939E-04	8.571635E-05
1.561573E+04	7.207004E-04	8.505869E-05
1.565534E+04	7.130736E-04	8.434304E-05
1.569495E+04	7.050976E-04	8.357917E-05
1.573456E+04	6.968539E-04	8.277660E-05
1.577417E+04	6.884190E-04	8.194435E-05
1.581378E+04	6.798627E-04	8.109072E-05
1.585339E+04	6.712494E-04	8.022345E-05
1.589300E+04	6.626364E-04	7.934947E-05
1.593261E+04	6.540730E-04	7.847481E-05
1.597222E+04	6.455976E-04	7.760425E-05
1.601183E+04	6.372371E-04	7.674120E-05
1.605144E+04	6.290082E-04	7.588786E-05
1.609105E+04	6.209237E-04	7.504598E-05
1.613066E+04	6.129979E-04	7.421750E-05
1.617027E+04	6.052497E-04	7.340492E-05
1.620988E+04	5.977040E-04	7.261147E-05
1.624949E+04	5.903903E-04	7.184095E-05
1.628911E+04	5.833392E-04	7.109736E-05
1.632872E+04	5.765809E-04	7.038461E-05
1.636833E+04	5.701403E-04	6.970602E-05
1.640794E+04	5.640367E-04	6.906420E-05
1.644755E+04	5.582820E-04	6.846090E-05
1.648716E+04	5.528791E-04	6.789673E-05
1.652677E+04	5.478200E-04	6.737099E-05
1.656638E+04	5.430837E-04	6.688131E-05
1.660599E+04	5.386374E-04	6.642389E-05
1.664560E+04	5.344421E-04	6.599413E-05
1.668521E+04	5.304604E-04	6.558758E-05
1.672482E+04	5.266617E-04	6.520061E-05
1.676443E+04	5.230246E-04	6.483072E-05
1.680404E+04	5.195365E-04	6.447645E-05
1.684365E+04	5.161883E-04	6.413682E-05
1.688326E+04	5.129678E-04	6.381039E-05
1.692287E+04	5.098538E-04	6.349465E-05
1.696248E+04	5.068167E-04	6.318598E-05
1.700209E+04	5.038210E-04	6.288004E-05
1.704170E+04	5.008323E-04	6.257258E-05
1.708131E+04	4.978199E-04	6.225983E-05
1.712092E+04	4.947594E-04	6.193875E-05
1.716053E+04	4.916340E-04	6.160727E-05
1.720014E+04	4.884375E-04	6.126464E-05
1.723975E+04	4.851770E-04	6.091176E-05
1.727936E+04	4.818757E-04	6.055157E-05
1.731897E+04	4.785731E-04	6.018908E-05
1.735858E+04	4.753236E-04	5.983117E-05
1.739819E+04	4.721937E-04	5.948629E-05
1.743780E+04	4.692602E-04	5.916419E-05
1.747741E+04	4.666045E-04	5.887526E-05
1.751702E+04	4.643089E-04	5.862999E-05
1.755663E+04	4.624501E-04	5.843824E-05
1.759624E+04	4.610947E-04	5.830858E-05
1.763585E+04	4.602975E-04	5.824809E-05
1.767546E+04	4.600989E-04	5.826208E-05
1.771507E+04	4.605267E-04	5.835422E-05
1.775468E+04	4.615939E-04	5.852634E-05
1.779429E+04	4.632963E-04	5.877809E-05
1.783390E+04	4.656114E-04	5.910673E-05
1.787351E+04	4.684970E-04	5.950706E-05
1.791312E+04	4.718954E-04	5.997189E-05
1.795274E+04	4.757368E-04	6.049241E-05
1.799235E+04	4.799442E-04	6.105894E-05
1.803196E+04	4.844373E-04	6.166130E-05
1.807157E+04	4.891333E-04	6.228899E-05
1.811118E+04	4.939472E-04	6.293123E-05
1.815079E+04	4.987917E-04	6.357690E-05
