#wls	flux	fluxerr
3.257341E+03	1.409354E-04	0.000000E+00
3.296951E+03	1.373523E-04	0.000000E+00
3.336561E+03	1.338739E-04	0.000000E+00
3.376171E+03	1.304969E-04	0.000000E+00
3.415782E+03	1.272181E-04	0.000000E+00
3.455392E+03	1.240346E-04	0.000000E+00
3.495002E+03	1.209432E-04	0.000000E+00
3.534612E+03	1.179410E-04	0.000000E+00
3.574223E+03	1.150253E-04	0.000000E+00
3.613833E+03	1.121933E-04	0.000000E+00
3.653443E+03	1.094422E-04	0.000000E+00
3.693053E+03	1.067695E-04	0.000000E+00
3.732664E+03	1.041726E-04	0.000000E+00
3.772274E+03	1.016491E-04	0.000000E+00
3.811884E+03	9.919646E-05	0.000000E+00
3.851494E+03	9.681251E-05	0.000000E+00
3.891105E+03	9.449497E-05	0.000000E+00
3.930715E+03	9.224160E-05	0.000000E+00
3.970325E+03	9.005037E-05	0.000000E+00
4.009935E+03	8.791914E-05	0.000000E+00
4.049545E+03	8.584599E-05	0.000000E+00
4.089156E+03	8.382898E-05	0.000000E+00
4.128766E+03	8.186627E-05	0.000000E+00
4.168376E+03	7.995603E-05	0.000000E+00
4.207986E+03	7.809659E-05	0.000000E+00
4.247597E+03	7.628623E-05	0.000000E+00
4.287207E+03	7.452338E-05	0.000000E+00
4.326817E+03	7.280645E-05	0.000000E+00
4.366427E+03	7.113395E-05	0.000000E+00
4.406038E+03	6.950446E-05	0.000000E+00
4.445648E+03	6.791655E-05	0.000000E+00
4.485258E+03	6.636894E-05	0.000000E+00
4.524868E+03	6.486031E-05	0.000000E+00
4.564479E+03	6.338945E-05	0.000000E+00
4.604089E+03	6.195517E-05	0.000000E+00
4.643699E+03	6.055630E-05	0.000000E+00
4.683309E+03	5.919179E-05	0.000000E+00
4.722919E+03	5.786061E-05	0.000000E+00
4.762530E+03	5.656172E-05	0.000000E+00
4.802140E+03	5.529420E-05	0.000000E+00
4.841750E+03	5.405711E-05	0.000000E+00
4.881360E+03	5.284959E-05	0.000000E+00
4.920971E+03	5.167078E-05	0.000000E+00
4.960581E+03	5.051993E-05	0.000000E+00
5.000191E+03	4.939622E-05	0.000000E+00
5.039801E+03	4.829895E-05	0.000000E+00
5.079412E+03	4.722740E-05	0.000000E+00
5.119022E+03	4.618095E-05	0.000000E+00
5.158632E+03	4.515893E-05	0.000000E+00
5.198242E+03	4.416076E-05	0.000000E+00
5.237853E+03	4.318585E-05	0.000000E+00
5.277463E+03	4.223363E-05	0.000000E+00
5.317073E+03	4.130360E-05	0.000000E+00
5.356683E+03	4.039525E-05	0.000000E+00
5.396293E+03	3.950806E-05	0.000000E+00
5.435904E+03	3.864163E-05	0.000000E+00
5.475514E+03	3.779547E-05	0.000000E+00
5.515124E+03	3.696919E-05	0.000000E+00
5.554734E+03	3.616232E-05	0.000000E+00
5.594345E+03	3.537454E-05	0.000000E+00
5.633955E+03	3.460541E-05	0.000000E+00
5.673565E+03	3.385458E-05	0.000000E+00
