#wls	flux	fluxerr
3.257341E+03	1.795336E-04	4.521450E-05
3.332545E+03	1.527228E-04	3.827870E-05
3.409486E+03	1.300446E-04	3.242888E-05
3.488202E+03	1.113710E-04	2.762183E-05
3.568737E+03	9.643274E-05	2.377866E-05
3.651131E+03	8.483901E-05	2.079075E-05
3.735426E+03	7.611448E-05	1.852969E-05
3.821669E+03	6.974407E-05	1.685906E-05
3.909902E+03	6.522927E-05	1.564860E-05
4.000172E+03	6.213968E-05	1.478668E-05
4.092527E+03	6.015279E-05	1.418950E-05
4.187014E+03	5.907090E-05	1.380421E-05
4.283682E+03	5.877027E-05	1.359607E-05
4.382582E+03	5.913680E-05	1.353296E-05
4.483766E+03	6.006331E-05	1.358478E-05
4.587285E+03	6.150095E-05	1.373492E-05
4.693195E+03	6.348503E-05	1.398520E-05
4.801549E+03	6.608933E-05	1.434459E-05
4.912406E+03	6.933460E-05	1.480883E-05
5.025822E+03	7.312029E-05	1.534685E-05
5.141856E+03	7.719725E-05	1.589736E-05
5.260569E+03	8.123809E-05	1.638633E-05
5.382023E+03	8.494477E-05	1.675055E-05
5.506281E+03	8.814076E-05	1.695567E-05
5.633408E+03	9.102408E-05	1.704139E-05
5.763470E+03	9.410961E-05	1.710138E-05
5.896535E+03	9.781467E-05	1.720051E-05
6.032673E+03	1.023103E-04	1.735082E-05
6.171952E+03	1.073599E-04	1.749178E-05
6.314448E+03	1.121848E-04	1.748316E-05
6.460234E+03	1.157927E-04	1.717520E-05
6.609386E+03	1.180197E-04	1.656723E-05
6.761980E+03	1.194646E-04	1.576899E-05
6.918099E+03	1.206312E-04	1.486279E-05
7.077821E+03	1.217471E-04	1.388548E-05
7.241231E+03	1.229194E-04	1.285708E-05
7.408414E+03	1.241614E-04	1.179024E-05
7.579457E+03	1.253003E-04	1.068917E-05
7.754448E+03	1.260644E-04	9.568151E-06
7.933481E+03	1.259501E-04	8.448679E-06
8.116646E+03	1.238862E-04	7.316801E-06
8.304040E+03	1.201201E-04	6.202166E-06
8.495761E+03	1.160295E-04	5.193656E-06
8.691908E+03	1.129402E-04	4.412832E-06
8.892583E+03	1.118867E-04	4.072832E-06
9.097892E+03	1.145498E-04	4.493363E-06
9.307941E+03	1.220110E-04	5.703845E-06
9.522839E+03	1.341572E-04	7.535209E-06
9.742699E+03	1.511699E-04	9.916634E-06
9.967638E+03	1.723171E-04	1.274543E-05
1.019776E+04	1.918485E-04	1.546158E-05
1.043321E+04	2.032220E-04	1.727755E-05
1.067409E+04	2.055362E-04	1.786139E-05
1.092052E+04	2.010092E-04	1.728811E-05
1.117265E+04	1.922562E-04	1.580807E-05
1.143060E+04	1.816122E-04	1.373903E-05
1.169451E+04	1.710379E-04	1.142327E-05
1.196451E+04	1.619516E-04	9.236349E-06
1.224074E+04	1.554048E-04	7.722851E-06
1.252335E+04	1.524671E-04	7.650629E-06
1.281249E+04	1.526385E-04	8.952158E-06
1.310829E+04	1.555806E-04	1.086763E-05
1.341094E+04	1.610851E-04	1.291912E-05
1.372056E+04	1.681999E-04	1.477299E-05
1.403733E+04	1.754748E-04	1.609111E-05
1.436142E+04	1.813900E-04	1.653686E-05
1.469299E+04	1.844893E-04	1.583728E-05
1.503222E+04	1.832605E-04	1.386505E-05
1.537928E+04	1.762828E-04	1.080301E-05
1.573435E+04	1.632598E-04	7.514276E-06
1.609762E+04	1.462923E-04	6.139434E-06
1.646927E+04	1.305785E-04	7.574357E-06
1.684951E+04	1.181283E-04	9.556916E-06
1.723852E+04	1.088426E-04	1.121516E-05
1.763653E+04	1.025710E-04	1.248067E-05
1.804371E+04	9.906719E-05	1.341336E-05
1.846029E+04	9.795667E-05	1.402429E-05
1.888650E+04	9.887722E-05	1.424818E-05
1.932255E+04	1.016424E-04	1.396204E-05
1.976866E+04	1.063246E-04	1.299761E-05
2.022507E+04	1.133772E-04	1.114453E-05
2.069202E+04	1.239609E-04	8.156845E-06
2.116975E+04	1.405082E-04	4.004649E-06
2.165851E+04	1.566677E-04	5.007101E-06
2.215855E+04	1.607596E-04	1.141995E-05
2.267014E+04	1.553934E-04	1.673370E-05
2.319354E+04	1.442467E-04	2.014994E-05
2.372903E+04	1.301005E-04	2.173094E-05
2.427687E+04	1.148676E-04	2.182849E-05
