#wls	flux	fluxerr
3.257341E+03	7.610636E-03	4.049213E-04
3.296951E+03	7.712762E-03	4.054699E-04
3.336561E+03	7.828007E-03	4.065491E-04
3.376171E+03	7.957603E-03	4.081966E-04
3.415782E+03	8.102665E-03	4.104411E-04
3.455392E+03	8.264120E-03	4.132985E-04
3.495002E+03	8.442632E-03	4.167696E-04
3.534612E+03	8.638526E-03	4.208366E-04
3.574223E+03	8.851651E-03	4.254579E-04
3.613833E+03	9.081243E-03	4.305629E-04
3.653443E+03	9.325740E-03	4.360461E-04
3.693053E+03	9.582606E-03	4.417606E-04
3.732664E+03	9.848089E-03	4.475113E-04
3.772274E+03	1.011711E-02	4.530534E-04
3.811884E+03	1.038328E-02	4.580983E-04
3.851494E+03	1.063921E-02	4.623302E-04
3.891105E+03	1.087696E-02	4.654305E-04
3.930715E+03	1.108881E-02	4.671106E-04
3.970325E+03	1.126811E-02	4.671486E-04
4.009935E+03	1.141026E-02	4.654220E-04
4.049545E+03	1.151316E-02	4.619237E-04
4.089156E+03	1.157750E-02	4.567608E-04
4.128766E+03	1.160670E-02	4.501461E-04
4.168376E+03	1.160698E-02	4.423889E-04
4.207986E+03	1.158717E-02	4.338809E-04
4.247597E+03	1.155820E-02	4.250667E-04
4.287207E+03	1.153198E-02	4.163970E-04
4.326817E+03	1.151975E-02	4.082683E-04
4.366427E+03	1.153004E-02	4.009518E-04
4.406038E+03	1.156664E-02	3.945346E-04
4.445648E+03	1.162780E-02	3.889099E-04
4.485258E+03	1.170739E-02	3.838312E-04
4.524868E+03	1.179666E-02	3.789852E-04
4.564479E+03	1.188537E-02	3.740356E-04
4.604089E+03	1.196229E-02	3.686416E-04
4.643699E+03	1.201521E-02	3.624636E-04
4.683309E+03	1.203139E-02	3.551776E-04
4.722919E+03	1.199971E-02	3.465376E-04
4.762530E+03	1.191787E-02	3.365713E-04
4.802140E+03	1.179196E-02	3.255442E-04
4.841750E+03	1.162908E-02	3.137313E-04
4.881360E+03	1.143537E-02	3.013642E-04
4.920971E+03	1.121635E-02	2.886421E-04
4.960581E+03	1.097766E-02	2.757539E-04
5.000191E+03	1.072552E-02	2.628872E-04
5.039801E+03	1.046654E-02	2.502246E-04
5.079412E+03	1.020734E-02	2.379319E-04
5.119022E+03	9.953890E-03	2.261452E-04
5.158632E+03	9.711008E-03	2.149609E-04
5.198242E+03	9.482268E-03	2.044382E-04
