#wls	flux	fluxerr
3.257341E+03	7.572915E-05	1.203667E-05
3.332545E+03	6.412660E-05	1.016884E-05
3.409486E+03	5.436627E-05	8.599755E-06
3.488202E+03	4.634515E-05	7.311600E-06
3.568737E+03	3.991125E-05	6.278812E-06
3.651131E+03	3.487359E-05	5.469766E-06
3.735426E+03	3.101947E-05	4.849595E-06
3.821669E+03	2.813498E-05	4.383472E-06
3.909902E+03	2.602470E-05	4.039717E-06
4.000172E+03	2.452556E-05	3.791942E-06
4.092527E+03	2.351406E-05	3.620110E-06
4.187014E+03	2.290506E-05	3.510263E-06
4.283682E+03	2.263915E-05	3.452496E-06
4.382582E+03	2.266934E-05	3.438851E-06
4.483766E+03	2.295866E-05	3.462936E-06
4.587285E+03	2.348728E-05	3.520948E-06
4.693195E+03	2.425518E-05	3.612000E-06
4.801549E+03	2.527063E-05	3.736304E-06
4.912406E+03	2.652907E-05	3.892026E-06
5.025822E+03	2.799574E-05	4.072794E-06
5.141856E+03	2.959884E-05	4.266912E-06
5.260569E+03	3.124332E-05	4.459592E-06
5.382023E+03	3.283721E-05	4.636915E-06
5.506281E+03	3.432982E-05	4.791231E-06
5.633408E+03	3.577367E-05	4.929428E-06
5.763470E+03	3.730951E-05	5.069985E-06
5.896535E+03	3.906237E-05	5.228095E-06
6.032673E+03	4.106934E-05	5.406105E-06
6.171952E+03	4.323079E-05	5.588047E-06
6.314448E+03	4.530391E-05	5.740476E-06
6.460234E+03	4.702459E-05	5.829722E-06
6.609386E+03	4.832444E-05	5.848955E-06
6.761980E+03	4.933958E-05	5.816748E-06
6.918099E+03	5.023319E-05	5.753550E-06
7.077821E+03	5.110197E-05	5.670651E-06
7.241231E+03	5.198335E-05	5.571980E-06
7.408414E+03	5.287459E-05	5.457246E-06
7.579457E+03	5.374927E-05	5.324595E-06
7.754448E+03	5.458677E-05	5.174299E-06
7.933481E+03	5.528409E-05	5.001210E-06
8.116646E+03	5.559204E-05	4.791732E-06
8.304040E+03	5.548584E-05	4.557870E-06
8.495761E+03	5.529918E-05	4.343331E-06
8.691908E+03	5.553432E-05	4.203456E-06
8.892583E+03	5.684742E-05	4.204618E-06
9.097892E+03	6.016059E-05	4.436770E-06
9.307941E+03	6.607018E-05	4.963561E-06
9.522839E+03	7.469312E-05	5.812489E-06
9.742699E+03	8.603159E-05	7.010007E-06
9.967638E+03	9.942424E-05	8.527897E-06
1.019776E+04	1.124131E-04	1.016057E-05
1.043321E+04	1.218629E-04	1.158519E-05
1.067409E+04	1.262973E-04	1.258070E-05
1.092052E+04	1.260255E-04	1.308844E-05
1.117265E+04	1.221881E-04	1.315570E-05
1.143060E+04	1.161339E-04	1.288408E-05
1.169451E+04	1.091386E-04	1.239686E-05
1.196451E+04	1.022507E-04	1.181318E-05
1.224074E+04	9.632809E-05	1.124183E-05
1.252335E+04	9.212471E-05	1.078255E-05
1.281249E+04	8.991709E-05	1.047472E-05
1.310829E+04	8.944859E-05	1.028685E-05
1.341094E+04	9.035006E-05	1.016705E-05
1.372056E+04	9.208235E-05	1.004114E-05
1.403733E+04	9.397502E-05	9.825201E-06
1.436142E+04	9.535938E-05	9.450315E-06
1.469299E+04	9.562410E-05	8.878899E-06
1.503222E+04	9.421846E-05	8.115391E-06
1.537928E+04	9.077380E-05	7.224707E-06
1.573435E+04	8.544631E-05	6.352453E-06
1.609762E+04	7.922998E-05	5.709527E-06
1.646927E+04	7.352079E-05	5.428004E-06
1.684951E+04	6.891974E-05	5.394863E-06
1.723852E+04	6.550182E-05	5.475079E-06
1.763653E+04	6.327017E-05	5.586532E-06
1.804371E+04	6.214504E-05	5.676352E-06
1.846029E+04	6.193355E-05	5.693368E-06
1.888650E+04	6.236925E-05	5.577875E-06
1.932255E+04	6.317810E-05	5.266129E-06
1.976866E+04	6.413359E-05	4.702916E-06
2.022507E+04	6.514351E-05	3.864988E-06
2.069202E+04	6.645730E-05	2.817443E-06
2.116975E+04	6.910584E-05	1.970924E-06
2.165851E+04	7.242996E-05	2.489148E-06
2.215855E+04	7.285407E-05	3.853775E-06
2.267014E+04	7.030965E-05	5.071804E-06
2.319354E+04	6.565123E-05	5.875816E-06
2.372903E+04	5.979246E-05	6.249733E-06
2.427687E+04	5.344869E-05	6.265615E-06
