#wls	flux	fluxerr
1.584409E+03	6.048870E-05	0.000000E+00
1.624020E+03	6.169120E-05	0.000000E+00
1.663630E+03	6.296729E-05	0.000000E+00
1.703240E+03	6.432995E-05	0.000000E+00
1.742850E+03	6.576636E-05	0.000000E+00
1.782461E+03	6.730037E-05	0.000000E+00
1.822071E+03	6.891790E-05	0.000000E+00
1.861681E+03	7.063472E-05	0.000000E+00
1.901291E+03	7.245330E-05	0.000000E+00
1.940902E+03	7.436349E-05	0.000000E+00
1.980512E+03	7.637786E-05	0.000000E+00
2.020122E+03	7.849027E-05	0.000000E+00
2.059732E+03	8.069398E-05	0.000000E+00
2.099342E+03	8.298156E-05	0.000000E+00
2.138953E+03	8.533405E-05	0.000000E+00
2.178563E+03	8.771131E-05	0.000000E+00
2.218173E+03	9.005895E-05	0.000000E+00
2.257783E+03	9.234110E-05	0.000000E+00
2.297394E+03	9.456448E-05	0.000000E+00
2.337004E+03	9.678968E-05	0.000000E+00
2.376614E+03	9.905755E-05	0.000000E+00
2.416224E+03	1.014048E-04	0.000000E+00
2.455835E+03	1.038405E-04	0.000000E+00
2.495445E+03	1.063810E-04	0.000000E+00
2.535055E+03	1.090261E-04	0.000000E+00
2.574665E+03	1.117829E-04	0.000000E+00
2.614276E+03	1.146432E-04	0.000000E+00
2.653886E+03	1.175984E-04	0.000000E+00
2.693496E+03	1.206389E-04	0.000000E+00
2.733106E+03	1.237430E-04	0.000000E+00
2.772716E+03	1.268900E-04	0.000000E+00
2.812327E+03	1.300570E-04	0.000000E+00
2.851937E+03	1.332300E-04	0.000000E+00
2.891547E+03	1.364106E-04	0.000000E+00
2.931157E+03	1.396140E-04	0.000000E+00
2.970768E+03	1.428735E-04	0.000000E+00
2.980670E+03	1.437018E-04	0.000000E+00
2.990573E+03	1.445342E-04	0.000000E+00
3.000475E+03	1.453766E-04	0.000000E+00
3.010378E+03	1.462222E-04	0.000000E+00
3.020280E+03	1.470770E-04	0.000000E+00
3.030183E+03	1.479407E-04	0.000000E+00
3.040086E+03	1.488158E-04	0.000000E+00
3.049988E+03	1.496957E-04	0.000000E+00
3.059891E+03	1.505893E-04	0.000000E+00
3.069793E+03	1.514899E-04	0.000000E+00
3.079696E+03	1.524032E-04	0.000000E+00
3.089598E+03	1.533287E-04	0.000000E+00
3.099501E+03	1.542630E-04	0.000000E+00
3.109403E+03	1.552115E-04	0.000000E+00
3.119306E+03	1.561709E-04	0.000000E+00
