#wls	flux	fluxerr
3.257341E+03	1.543623E-04	0.000000E+00
3.296951E+03	1.504020E-04	0.000000E+00
3.336561E+03	1.465619E-04	0.000000E+00
3.376171E+03	1.428382E-04	0.000000E+00
3.415782E+03	1.392270E-04	0.000000E+00
3.455392E+03	1.357247E-04	0.000000E+00
3.495002E+03	1.323276E-04	0.000000E+00
3.534612E+03	1.290323E-04	0.000000E+00
3.574223E+03	1.258354E-04	0.000000E+00
3.613833E+03	1.227336E-04	0.000000E+00
3.653443E+03	1.197236E-04	0.000000E+00
3.693053E+03	1.168023E-04	0.000000E+00
3.732664E+03	1.139668E-04	0.000000E+00
3.772274E+03	1.112140E-04	0.000000E+00
3.811884E+03	1.085412E-04	0.000000E+00
3.851494E+03	1.059456E-04	0.000000E+00
3.891105E+03	1.034245E-04	0.000000E+00
3.930715E+03	1.009754E-04	0.000000E+00
3.970325E+03	9.859562E-05	0.000000E+00
4.009935E+03	9.628291E-05	0.000000E+00
4.049545E+03	9.403481E-05	0.000000E+00
4.089156E+03	9.184915E-05	0.000000E+00
4.128766E+03	8.972369E-05	0.000000E+00
4.168376E+03	8.765632E-05	0.000000E+00
4.207986E+03	8.564503E-05	0.000000E+00
4.247597E+03	8.368785E-05	0.000000E+00
4.287207E+03	8.178286E-05	0.000000E+00
4.326817E+03	7.992828E-05	0.000000E+00
4.366427E+03	7.812232E-05	0.000000E+00
4.406038E+03	7.636331E-05	0.000000E+00
4.445648E+03	7.464966E-05	0.000000E+00
4.485258E+03	7.297978E-05	0.000000E+00
4.524868E+03	7.135219E-05	0.000000E+00
4.564479E+03	6.976547E-05	0.000000E+00
4.604089E+03	6.821821E-05	0.000000E+00
4.643699E+03	6.670916E-05	0.000000E+00
4.683309E+03	6.523704E-05	0.000000E+00
4.722919E+03	6.380063E-05	0.000000E+00
4.762530E+03	6.239882E-05	0.000000E+00
4.802140E+03	6.103049E-05	0.000000E+00
4.841750E+03	5.969463E-05	0.000000E+00
4.881360E+03	5.839024E-05	0.000000E+00
4.920971E+03	5.711639E-05	0.000000E+00
4.960581E+03	5.587217E-05	0.000000E+00
5.000191E+03	5.465672E-05	0.000000E+00
5.039801E+03	5.346924E-05	0.000000E+00
5.079412E+03	5.230899E-05	0.000000E+00
5.119022E+03	5.117522E-05	0.000000E+00
5.158632E+03	5.006723E-05	0.000000E+00
5.198242E+03	4.898438E-05	0.000000E+00
5.237853E+03	4.792607E-05	0.000000E+00
5.277463E+03	4.689169E-05	0.000000E+00
5.317073E+03	4.588070E-05	0.000000E+00
5.356683E+03	4.489255E-05	0.000000E+00
5.396293E+03	4.392675E-05	0.000000E+00
5.435904E+03	4.298283E-05	0.000000E+00
5.475514E+03	4.206036E-05	0.000000E+00
5.515124E+03	4.115885E-05	0.000000E+00
5.554734E+03	4.027794E-05	0.000000E+00
5.594345E+03	3.941723E-05	0.000000E+00
5.633955E+03	3.857631E-05	0.000000E+00
5.673565E+03	3.775486E-05	0.000000E+00
5.713175E+03	3.695253E-05	0.000000E+00
5.752786E+03	3.616899E-05	0.000000E+00
5.792396E+03	3.540386E-05	0.000000E+00
5.832006E+03	3.465688E-05	0.000000E+00
5.871616E+03	3.392774E-05	0.000000E+00
5.911227E+03	3.321608E-05	0.000000E+00
5.950837E+03	3.252169E-05	0.000000E+00
5.990447E+03	3.184423E-05	0.000000E+00
6.030057E+03	3.118343E-05	0.000000E+00
6.069667E+03	3.053899E-05	0.000000E+00
6.109278E+03	2.991065E-05	0.000000E+00
6.148888E+03	2.929812E-05	0.000000E+00
6.188498E+03	2.870113E-05	0.000000E+00
6.228108E+03	2.811940E-05	0.000000E+00
6.267719E+03	2.755265E-05	0.000000E+00
6.307329E+03	2.700061E-05	0.000000E+00
6.346939E+03	2.646301E-05	0.000000E+00
6.386549E+03	2.593956E-05	0.000000E+00
6.426160E+03	2.543000E-05	0.000000E+00
6.465770E+03	2.493403E-05	0.000000E+00
6.505380E+03	2.445140E-05	0.000000E+00
6.544990E+03	2.398181E-05	0.000000E+00
6.584601E+03	2.352500E-05	0.000000E+00
6.624211E+03	2.308067E-05	0.000000E+00
6.663821E+03	2.264857E-05	0.000000E+00
6.703431E+03	2.222839E-05	0.000000E+00
6.743041E+03	2.181988E-05	0.000000E+00
6.782652E+03	2.142275E-05	0.000000E+00
6.822262E+03	2.103673E-05	0.000000E+00
6.861872E+03	2.066154E-05	0.000000E+00
6.901482E+03	2.029690E-05	0.000000E+00
6.941093E+03	1.994256E-05	0.000000E+00
6.980703E+03	1.959823E-05	0.000000E+00
