#wls	flux	fluxerr
3.257341E+03	1.549452E-05	0.000000E+00
3.332545E+03	1.307207E-05	0.000000E+00
3.409486E+03	1.104719E-05	0.000000E+00
3.488202E+03	9.385720E-06	0.000000E+00
3.568737E+03	8.046967E-06	0.000000E+00
3.651131E+03	6.986802E-06	0.000000E+00
3.735426E+03	6.160900E-06	0.000000E+00
3.821669E+03	5.527816E-06	0.000000E+00
3.909902E+03	5.051319E-06	0.000000E+00
4.000172E+03	4.701609E-06	0.000000E+00
4.092527E+03	4.455459E-06	0.000000E+00
4.187014E+03	4.295482E-06	0.000000E+00
4.283682E+03	4.208855E-06	0.000000E+00
4.382582E+03	4.186096E-06	0.000000E+00
4.483766E+03	4.220403E-06	0.000000E+00
4.587285E+03	4.307385E-06	0.000000E+00
4.693195E+03	4.444580E-06	0.000000E+00
4.801549E+03	4.630239E-06	0.000000E+00
4.912406E+03	4.861585E-06	0.000000E+00
5.025822E+03	5.133228E-06	0.000000E+00
5.141856E+03	5.436547E-06	0.000000E+00
5.260569E+03	5.760656E-06	0.000000E+00
5.382023E+03	6.095204E-06	0.000000E+00
5.506281E+03	6.434725E-06	0.000000E+00
5.633408E+03	6.782382E-06	0.000000E+00
5.763470E+03	7.148153E-06	0.000000E+00
5.896535E+03	7.540766E-06	0.000000E+00
6.032673E+03	7.958905E-06	0.000000E+00
6.171952E+03	8.386375E-06	0.000000E+00
6.314448E+03	8.794970E-06	0.000000E+00
6.460234E+03	9.156888E-06	0.000000E+00
6.609386E+03	9.459367E-06	0.000000E+00
6.761980E+03	9.707708E-06	0.000000E+00
6.918099E+03	9.915768E-06	0.000000E+00
7.077821E+03	1.009583E-05	0.000000E+00
7.241231E+03	1.025509E-05	0.000000E+00
7.408414E+03	1.039733E-05	0.000000E+00
7.579457E+03	1.052598E-05	0.000000E+00
7.754448E+03	1.064384E-05	0.000000E+00
7.933481E+03	1.074761E-05	0.000000E+00
8.116646E+03	1.083055E-05	0.000000E+00
8.304040E+03	1.090311E-05	0.000000E+00
8.495761E+03	1.101098E-05	0.000000E+00
8.691908E+03	1.123765E-05	0.000000E+00
8.892583E+03	1.169984E-05	0.000000E+00
9.097892E+03	1.252749E-05	0.000000E+00
9.307941E+03	1.381975E-05	0.000000E+00
9.522839E+03	1.561874E-05	0.000000E+00
9.742699E+03	1.789585E-05	0.000000E+00
9.967638E+03	2.049959E-05	0.000000E+00
1.019776E+04	2.310722E-05	0.000000E+00
1.043321E+04	2.530428E-05	0.000000E+00
1.067409E+04	2.677041E-05	0.000000E+00
1.092052E+04	2.739471E-05	0.000000E+00
1.117265E+04	2.725996E-05	0.000000E+00
1.143060E+04	2.656727E-05	0.000000E+00
1.169451E+04	2.556373E-05	0.000000E+00
1.196451E+04	2.449267E-05	0.000000E+00
1.224074E+04	2.356505E-05	0.000000E+00
1.252335E+04	2.293430E-05	0.000000E+00
1.281249E+04	2.266740E-05	0.000000E+00
1.310829E+04	2.274607E-05	0.000000E+00
1.341094E+04	2.309673E-05	0.000000E+00
1.372056E+04	2.361033E-05	0.000000E+00
1.403733E+04	2.415434E-05	0.000000E+00
1.436142E+04	2.458827E-05	0.000000E+00
1.469299E+04	2.478051E-05	0.000000E+00
1.503222E+04	2.462958E-05	0.000000E+00
1.537928E+04	2.409783E-05	0.000000E+00
1.573435E+04	2.324939E-05	0.000000E+00
1.609762E+04	2.225054E-05	0.000000E+00
1.646927E+04	2.129177E-05	0.000000E+00
1.684951E+04	2.049085E-05	0.000000E+00
1.723852E+04	1.988318E-05	0.000000E+00
1.763653E+04	1.945755E-05	0.000000E+00
1.804371E+04	1.916986E-05	0.000000E+00
1.846029E+04	1.894347E-05	0.000000E+00
1.888650E+04	1.867561E-05	0.000000E+00
1.932255E+04	1.825521E-05	0.000000E+00
1.976866E+04	1.759304E-05	0.000000E+00
2.022507E+04	1.666455E-05	0.000000E+00
2.069202E+04	1.555720E-05	0.000000E+00
2.116975E+04	1.448958E-05	0.000000E+00
2.165851E+04	1.369182E-05	0.000000E+00
2.215855E+04	1.305255E-05	0.000000E+00
2.267014E+04	1.237797E-05	0.000000E+00
2.319354E+04	1.160126E-05	0.000000E+00
2.372903E+04	1.073515E-05	0.000000E+00
2.427687E+04	9.820827E-06	0.000000E+00
