#wls	flux	fluxerr
3.257341E+03	2.927618E-04	1.950091E-05
3.296951E+03	2.690055E-04	1.784364E-05
3.336561E+03	2.487031E-04	1.642729E-05
3.376171E+03	2.314178E-04	1.522033E-05
3.415782E+03	2.167789E-04	1.419604E-05
3.455392E+03	2.044734E-04	1.333184E-05
3.495002E+03	1.942382E-04	1.260871E-05
3.534612E+03	1.858534E-04	1.201072E-05
3.574223E+03	1.791368E-04	1.152459E-05
3.613833E+03	1.739377E-04	1.113925E-05
3.653443E+03	1.701335E-04	1.084558E-05
3.693053E+03	1.676245E-04	1.063605E-05
3.732664E+03	1.663312E-04	1.050450E-05
3.772274E+03	1.661902E-04	1.044588E-05
3.811884E+03	1.671518E-04	1.045604E-05
3.851494E+03	1.691771E-04	1.053155E-05
3.891105E+03	1.722345E-04	1.066951E-05
3.930715E+03	1.762976E-04	1.086732E-05
3.970325E+03	1.813423E-04	1.112256E-05
4.009935E+03	1.873439E-04	1.143282E-05
4.049545E+03	1.942760E-04	1.179556E-05
4.089156E+03	2.021078E-04	1.220805E-05
4.128766E+03	2.108020E-04	1.266716E-05
4.168376E+03	2.203130E-04	1.316933E-05
4.207986E+03	2.305857E-04	1.371048E-05
4.247597E+03	2.415533E-04	1.428589E-05
4.287207E+03	2.531371E-04	1.489023E-05
4.326817E+03	2.652450E-04	1.551749E-05
4.366427E+03	2.777727E-04	1.616106E-05
4.406038E+03	2.906054E-04	1.681385E-05
4.445648E+03	3.036217E-04	1.746853E-05
4.485258E+03	3.166987E-04	1.811788E-05
4.524868E+03	3.297178E-04	1.875503E-05
4.564479E+03	3.425742E-04	1.937411E-05
4.604089E+03	3.551861E-04	1.997062E-05
4.643699E+03	3.675036E-04	2.054201E-05
4.683309E+03	3.795137E-04	2.108782E-05
4.722919E+03	3.912331E-04	2.160925E-05
4.762530E+03	4.026841E-04	2.210782E-05
4.802140E+03	4.138537E-04	2.258306E-05
4.841750E+03	4.246905E-04	2.303246E-05
