#wls	flux	fluxerr
1.584409E+03	7.081394E-05	0.000000E+00
1.624020E+03	7.250874E-05	0.000000E+00
1.663630E+03	7.431641E-05	0.000000E+00
1.703240E+03	7.623078E-05	0.000000E+00
1.742850E+03	7.827408E-05	0.000000E+00
1.782461E+03	8.043852E-05	0.000000E+00
1.822071E+03	8.273000E-05	0.000000E+00
1.861681E+03	8.516743E-05	0.000000E+00
1.901291E+03	8.774014E-05	0.000000E+00
1.940902E+03	9.045756E-05	0.000000E+00
1.980512E+03	9.331376E-05	0.000000E+00
2.020122E+03	9.631534E-05	0.000000E+00
2.059732E+03	9.944029E-05	0.000000E+00
2.099342E+03	1.026727E-04	0.000000E+00
2.138953E+03	1.059890E-04	0.000000E+00
2.178563E+03	1.093330E-04	0.000000E+00
2.218173E+03	1.126433E-04	0.000000E+00
2.257783E+03	1.158857E-04	0.000000E+00
2.297394E+03	1.190516E-04	0.000000E+00
2.337004E+03	1.221995E-04	0.000000E+00
2.376614E+03	1.253703E-04	0.000000E+00
2.416224E+03	1.285951E-04	0.000000E+00
2.455835E+03	1.319118E-04	0.000000E+00
2.495445E+03	1.353193E-04	0.000000E+00
2.535055E+03	1.388246E-04	0.000000E+00
2.574665E+03	1.424204E-04	0.000000E+00
2.614276E+03	1.461021E-04	0.000000E+00
2.653886E+03	1.498468E-04	0.000000E+00
2.693496E+03	1.536301E-04	0.000000E+00
2.733106E+03	1.574222E-04	0.000000E+00
2.772716E+03	1.611886E-04	0.000000E+00
2.812327E+03	1.648957E-04	0.000000E+00
2.851937E+03	1.685210E-04	0.000000E+00
2.891547E+03	1.720515E-04	0.000000E+00
2.931157E+03	1.754917E-04	0.000000E+00
2.970768E+03	1.788576E-04	0.000000E+00
2.980670E+03	1.796949E-04	0.000000E+00
2.990573E+03	1.805251E-04	0.000000E+00
3.000475E+03	1.813559E-04	0.000000E+00
3.010378E+03	1.821827E-04	0.000000E+00
3.020280E+03	1.830087E-04	0.000000E+00
3.030183E+03	1.838375E-04	0.000000E+00
3.040086E+03	1.846603E-04	0.000000E+00
3.049988E+03	1.854884E-04	0.000000E+00
3.059891E+03	1.863134E-04	0.000000E+00
3.069793E+03	1.871423E-04	0.000000E+00
3.079696E+03	1.879706E-04	0.000000E+00
3.089598E+03	1.887980E-04	0.000000E+00
3.099501E+03	1.896309E-04	0.000000E+00
3.109403E+03	1.904618E-04	0.000000E+00
3.119306E+03	1.913006E-04	0.000000E+00
3.129209E+03	1.921360E-04	0.000000E+00
3.139111E+03	1.929783E-04	0.000000E+00
3.149014E+03	1.938199E-04	0.000000E+00
3.158916E+03	1.946671E-04	0.000000E+00
3.168819E+03	1.955160E-04	0.000000E+00
3.178721E+03	1.963695E-04	0.000000E+00
3.188624E+03	1.972270E-04	0.000000E+00
3.198526E+03	1.980882E-04	0.000000E+00
3.208429E+03	1.989494E-04	0.000000E+00
3.218332E+03	1.998166E-04	0.000000E+00
3.228234E+03	2.006863E-04	0.000000E+00
3.238137E+03	2.015614E-04	0.000000E+00
3.248039E+03	2.024382E-04	0.000000E+00
3.257942E+03	2.033169E-04	0.000000E+00
3.267844E+03	2.041999E-04	0.000000E+00
3.277747E+03	2.050843E-04	0.000000E+00
3.287650E+03	2.059730E-04	0.000000E+00
3.297552E+03	2.068658E-04	0.000000E+00
3.307455E+03	2.077566E-04	0.000000E+00
3.317357E+03	2.086516E-04	0.000000E+00
3.327260E+03	2.095481E-04	0.000000E+00
3.337162E+03	2.104458E-04	0.000000E+00
3.347065E+03	2.113450E-04	0.000000E+00
3.356967E+03	2.122406E-04	0.000000E+00
3.366870E+03	2.131385E-04	0.000000E+00
3.376773E+03	2.140363E-04	0.000000E+00
3.386675E+03	2.149314E-04	0.000000E+00
3.396578E+03	2.158250E-04	0.000000E+00
3.406480E+03	2.167172E-04	0.000000E+00
3.416383E+03	2.176036E-04	0.000000E+00
3.426285E+03	2.184876E-04	0.000000E+00
3.436188E+03	2.193647E-04	0.000000E+00
3.446090E+03	2.202362E-04	0.000000E+00
3.455993E+03	2.211005E-04	0.000000E+00
3.465896E+03	2.219560E-04	0.000000E+00
3.475798E+03	2.228016E-04	0.000000E+00
3.485701E+03	2.236360E-04	0.000000E+00
3.495603E+03	2.244558E-04	0.000000E+00
3.505506E+03	2.252577E-04	0.000000E+00
3.515408E+03	2.260408E-04	0.000000E+00
3.525311E+03	2.268025E-04	0.000000E+00
3.535213E+03	2.275417E-04	0.000000E+00
3.545116E+03	2.282539E-04	0.000000E+00
3.555019E+03	2.289385E-04	0.000000E+00
3.564921E+03	2.295933E-04	0.000000E+00
3.574824E+03	2.302204E-04	0.000000E+00
3.584726E+03	2.308154E-04	0.000000E+00
3.594629E+03	2.313785E-04	0.000000E+00
3.604531E+03	2.319029E-04	0.000000E+00
3.614434E+03	2.323892E-04	0.000000E+00
3.624337E+03	2.328354E-04	0.000000E+00
3.634239E+03	2.332397E-04	0.000000E+00
3.644142E+03	2.336029E-04	0.000000E+00
3.654044E+03	2.339253E-04	0.000000E+00
3.663947E+03	2.342053E-04	0.000000E+00
3.673849E+03	2.344454E-04	0.000000E+00
3.683752E+03	2.346442E-04	0.000000E+00
3.693654E+03	2.348058E-04	0.000000E+00
3.703557E+03	2.349311E-04	0.000000E+00
3.713460E+03	2.350200E-04	0.000000E+00
3.723362E+03	2.350751E-04	0.000000E+00
3.733265E+03	2.351003E-04	0.000000E+00
3.743167E+03	2.350959E-04	0.000000E+00
3.753070E+03	2.350657E-04	0.000000E+00
3.762972E+03	2.350097E-04	0.000000E+00
3.772875E+03	2.349296E-04	0.000000E+00
3.782777E+03	2.348293E-04	0.000000E+00
3.792680E+03	2.347119E-04	0.000000E+00
3.802583E+03	2.345775E-04	0.000000E+00
3.812485E+03	2.344307E-04	0.000000E+00
3.822388E+03	2.342692E-04	0.000000E+00
3.832290E+03	2.341002E-04	0.000000E+00
3.842193E+03	2.339205E-04	0.000000E+00
3.852095E+03	2.337370E-04	0.000000E+00
3.861998E+03	2.335487E-04	0.000000E+00
3.871900E+03	2.333581E-04	0.000000E+00
3.881803E+03	2.331661E-04	0.000000E+00
