#wls	flux	fluxerr
3.257341E+03	2.571509E-04	4.376064E-05
3.296951E+03	2.442677E-04	4.147014E-05
3.336561E+03	2.327194E-04	3.941545E-05
3.376171E+03	2.223891E-04	3.757530E-05
3.415782E+03	2.131727E-04	3.593074E-05
3.455392E+03	2.049775E-04	3.446488E-05
3.495002E+03	1.977210E-04	3.316273E-05
3.534612E+03	1.913302E-04	3.201091E-05
3.574223E+03	1.857405E-04	3.099764E-05
3.613833E+03	1.808946E-04	3.011240E-05
3.653443E+03	1.767423E-04	2.934597E-05
3.693053E+03	1.732393E-04	2.869016E-05
3.732664E+03	1.703467E-04	2.813773E-05
3.772274E+03	1.680302E-04	2.768228E-05
3.811884E+03	1.662597E-04	2.731812E-05
3.851494E+03	1.650083E-04	2.704016E-05
3.891105E+03	1.642525E-04	2.684388E-05
3.930715E+03	1.639713E-04	2.672519E-05
3.970325E+03	1.641458E-04	2.668045E-05
4.009935E+03	1.647596E-04	2.670633E-05
4.049545E+03	1.657974E-04	2.679981E-05
4.089156E+03	1.672458E-04	2.695812E-05
4.128766E+03	1.690922E-04	2.717870E-05
4.168376E+03	1.713252E-04	2.745915E-05
4.207986E+03	1.739338E-04	2.779718E-05
4.247597E+03	1.769073E-04	2.819056E-05
4.287207E+03	1.802351E-04	2.863705E-05
4.326817E+03	1.839059E-04	2.913438E-05
4.366427E+03	1.879075E-04	2.968013E-05
4.406038E+03	1.922265E-04	3.027167E-05
4.445648E+03	1.968475E-04	3.090615E-05
4.485258E+03	2.017523E-04	3.158023E-05
4.524868E+03	2.069198E-04	3.229022E-05
4.564479E+03	2.123259E-04	3.303196E-05
4.604089E+03	2.179419E-04	3.380065E-05
4.643699E+03	2.237353E-04	3.459090E-05
4.683309E+03	2.296689E-04	3.539672E-05
4.722919E+03	2.357009E-04	3.621144E-05
4.762530E+03	2.417854E-04	3.702790E-05
4.802140E+03	2.478741E-04	3.783858E-05
4.841750E+03	2.539199E-04	3.863634E-05
4.881360E+03	2.598773E-04	3.941428E-05
4.920971E+03	2.657001E-04	4.016556E-05
4.960581E+03	2.713413E-04	4.088325E-05
5.000191E+03	2.767526E-04	4.156033E-05
5.039801E+03	2.818858E-04	4.218995E-05
5.079412E+03	2.866943E-04	4.276551E-05
5.119022E+03	2.911347E-04	4.328106E-05
5.158632E+03	2.951681E-04	4.373135E-05
5.198242E+03	2.987617E-04	4.411218E-05
5.237853E+03	3.018913E-04	4.442061E-05
5.277463E+03	3.045423E-04	4.465522E-05
5.317073E+03	3.067117E-04	4.481630E-05
5.356683E+03	3.084093E-04	4.490600E-05
5.396293E+03	3.096570E-04	4.492823E-05
5.435904E+03	3.104897E-04	4.488874E-05
5.475514E+03	3.109523E-04	4.479466E-05
5.515124E+03	3.110991E-04	4.465433E-05
5.554734E+03	3.109901E-04	4.447687E-05
5.594345E+03	3.106881E-04	4.427163E-05
5.633955E+03	3.102555E-04	4.404780E-05
5.673565E+03	3.097523E-04	4.381404E-05
5.713175E+03	3.092321E-04	4.357807E-05
5.752786E+03	3.087415E-04	4.334648E-05
5.792396E+03	3.083186E-04	4.312454E-05
5.832006E+03	3.079925E-04	4.291624E-05
5.871616E+03	3.077831E-04	4.272419E-05
5.911227E+03	3.077013E-04	4.254976E-05
5.950837E+03	3.077498E-04	4.239309E-05
5.990447E+03	3.079232E-04	4.225330E-05
6.030057E+03	3.082092E-04	4.212851E-05
6.069667E+03	3.085895E-04	4.201606E-05
6.109278E+03	3.090400E-04	4.191258E-05
6.148888E+03	3.095328E-04	4.181417E-05
6.188498E+03	3.100368E-04	4.171665E-05
6.228108E+03	3.105190E-04	4.161556E-05
6.267719E+03	3.109469E-04	4.150665E-05
6.307329E+03	3.112901E-04	4.138598E-05
6.346939E+03	3.115254E-04	4.125065E-05
6.386549E+03	3.116424E-04	4.109949E-05
6.426160E+03	3.116582E-04	4.093496E-05
6.465770E+03	3.116166E-04	4.076294E-05
6.505380E+03	3.115737E-04	4.059085E-05
6.544990E+03	3.115886E-04	4.042635E-05
6.584601E+03	3.117181E-04	4.027668E-05
6.624211E+03	3.120136E-04	4.014829E-05
6.663821E+03	3.125192E-04	4.004657E-05
6.703431E+03	3.132713E-04	3.997584E-05
6.743041E+03	3.142981E-04	3.993927E-05
6.782652E+03	3.156197E-04	3.993900E-05
6.822262E+03	3.172484E-04	3.997612E-05
6.861872E+03	3.191899E-04	4.005084E-05
6.901482E+03	3.214430E-04	4.016257E-05
6.941093E+03	3.240027E-04	4.031017E-05
6.980703E+03	3.268602E-04	4.049210E-05
7.020313E+03	3.300056E-04	4.070668E-05
7.059923E+03	3.334291E-04	4.095228E-05
7.099534E+03	3.371238E-04	4.122763E-05
7.139144E+03	3.410872E-04	4.153204E-05
7.178754E+03	3.453230E-04	4.186556E-05
7.218364E+03	3.498426E-04	4.222917E-05
7.257975E+03	3.546671E-04	4.262500E-05
7.297585E+03	3.598290E-04	4.305650E-05
7.337195E+03	3.653722E-04	4.352844E-05
7.376805E+03	3.713521E-04	4.404684E-05
7.416415E+03	3.778325E-04	4.461859E-05
7.456026E+03	3.848783E-04	4.525065E-05
7.495636E+03	3.925422E-04	4.594835E-05
7.535246E+03	4.008441E-04	4.671314E-05
7.574856E+03	4.097395E-04	4.753898E-05
7.614467E+03	4.190801E-04	4.840791E-05
7.654077E+03	4.285808E-04	4.928659E-05
7.693687E+03	4.378491E-04	5.012994E-05
7.733297E+03	4.464430E-04	5.088805E-05
7.772908E+03	4.539532E-04	5.151560E-05
7.812518E+03	4.601111E-04	5.198398E-05
7.852128E+03	4.648158E-04	5.228398E-05
7.891738E+03	4.680880E-04	5.242012E-05
7.931349E+03	4.700338E-04	5.240644E-05
7.970959E+03	4.708196E-04	5.226339E-05
8.010569E+03	4.706483E-04	5.201515E-05
8.050179E+03	4.697408E-04	5.168746E-05
8.089789E+03	4.683225E-04	5.130607E-05
8.129400E+03	4.666120E-04	5.089564E-05
8.169010E+03	4.648137E-04	5.047877E-05
8.208620E+03	4.631127E-04	5.007565E-05
8.248230E+03	4.616701E-04	4.970352E-05
8.287841E+03	4.606213E-04	4.937656E-05
8.327451E+03	4.600728E-04	4.910563E-05
8.367061E+03	4.601023E-04	4.889836E-05
8.406671E+03	4.607594E-04	4.875925E-05
8.446282E+03	4.620675E-04	4.868999E-05
8.485892E+03	4.640272E-04	4.868986E-05
8.525502E+03	4.666198E-04	4.875612E-05
8.565112E+03	4.698114E-04	4.888454E-05
8.604723E+03	4.735575E-04	4.906983E-05
8.644333E+03	4.778057E-04	4.930602E-05
8.683943E+03	4.825006E-04	4.958690E-05
8.723553E+03	4.875863E-04	4.990638E-05
8.763163E+03	4.930109E-04	5.025885E-05
8.802774E+03	4.987286E-04	5.063942E-05
8.842384E+03	5.047007E-04	5.104405E-05
8.881994E+03	5.108971E-04	5.146962E-05
8.921604E+03	5.172963E-04	5.191393E-05
8.961215E+03	5.238830E-04	5.237546E-05
9.000825E+03	5.306475E-04	5.285331E-05
