#wls	flux	fluxerr
3.257341E+03	2.212981E-03	1.074622E-04
3.296951E+03	2.234820E-03	1.072181E-04
3.336561E+03	2.260896E-03	1.071471E-04
3.376171E+03	2.291655E-03	1.072627E-04
3.415782E+03	2.327542E-03	1.075774E-04
3.455392E+03	2.368997E-03	1.081027E-04
3.495002E+03	2.416426E-03	1.088474E-04
3.534612E+03	2.470190E-03	1.098174E-04
3.574223E+03	2.530567E-03	1.110140E-04
3.613833E+03	2.597714E-03	1.124330E-04
3.653443E+03	2.671633E-03	1.140629E-04
3.693053E+03	2.752107E-03	1.158834E-04
3.732664E+03	2.838656E-03	1.178638E-04
3.772274E+03	2.930491E-03	1.199619E-04
3.811884E+03	3.026499E-03	1.221245E-04
3.851494E+03	3.125252E-03	1.242886E-04
3.891105E+03	3.225049E-03	1.263841E-04
3.930715E+03	3.324029E-03	1.283387E-04
3.970325E+03	3.420291E-03	1.300831E-04
4.009935E+03	3.512053E-03	1.315569E-04
4.049545E+03	3.597800E-03	1.327139E-04
4.089156E+03	3.676424E-03	1.335260E-04
4.128766E+03	3.747340E-03	1.339865E-04
4.168376E+03	3.810623E-03	1.341132E-04
4.207986E+03	3.867116E-03	1.339502E-04
4.247597E+03	3.918496E-03	1.335683E-04
4.287207E+03	3.967228E-03	1.330610E-04
4.326817E+03	4.016365E-03	1.325357E-04
4.366427E+03	4.069014E-03	1.320951E-04
4.406038E+03	4.127062E-03	1.317968E-04
4.445648E+03	4.189821E-03	1.316133E-04
4.485258E+03	4.255371E-03	1.314804E-04
4.524868E+03	4.321761E-03	1.313370E-04
4.564479E+03	4.387507E-03	1.311401E-04
4.604089E+03	4.451761E-03	1.308685E-04
4.643699E+03	4.514303E-03	1.305209E-04
4.683309E+03	4.575457E-03	1.301120E-04
4.722919E+03	4.635590E-03	1.296572E-04
4.762530E+03	4.692507E-03	1.291007E-04
4.802140E+03	4.742783E-03	1.283575E-04
4.841750E+03	4.784556E-03	1.273893E-04
4.881360E+03	4.817194E-03	1.261932E-04
4.920971E+03	4.840923E-03	1.247889E-04
4.960581E+03	4.856564E-03	1.232106E-04
5.000191E+03	4.865310E-03	1.214999E-04
5.039801E+03	4.868494E-03	1.196997E-04
5.079412E+03	4.867359E-03	1.178484E-04
5.119022E+03	4.862821E-03	1.159744E-04
5.158632E+03	4.855323E-03	1.140938E-04
5.198242E+03	4.844796E-03	1.122098E-04
5.237853E+03	4.830764E-03	1.103163E-04
5.277463E+03	4.812589E-03	1.084042E-04
5.317073E+03	4.789850E-03	1.064694E-04
5.356683E+03	4.762744E-03	1.045218E-04
5.396293E+03	4.732009E-03	1.025818E-04
5.435904E+03	4.699409E-03	1.006904E-04
5.475514E+03	4.668376E-03	9.892211E-05
5.515124E+03	4.643506E-03	9.737205E-05
5.554734E+03	4.625256E-03	9.604454E-05
5.594345E+03	4.611115E-03	9.488267E-05
5.633955E+03	4.599852E-03	9.385801E-05
5.673565E+03	4.591164E-03	9.296216E-05
5.713175E+03	4.585009E-03	9.219234E-05
5.752786E+03	4.581179E-03	9.154274E-05
5.792396E+03	4.579055E-03	9.099972E-05
5.832006E+03	4.577488E-03	9.053963E-05
5.871616E+03	4.574796E-03	9.012876E-05
5.911227E+03	4.568838E-03	8.972495E-05
5.950837E+03	4.557195E-03	8.928077E-05
5.990447E+03	4.537434E-03	8.874780E-05
6.030057E+03	4.507552E-03	8.808437E-05
6.069667E+03	4.466612E-03	8.726891E-05
6.109278E+03	4.415906E-03	8.632263E-05
6.148888E+03	4.360649E-03	8.534284E-05
6.188498E+03	4.310556E-03	8.451464E-05
6.228108E+03	4.268557E-03	8.389002E-05
6.267719E+03	4.226647E-03	8.330661E-05
6.307329E+03	4.180250E-03	8.266839E-05
6.346939E+03	4.128827E-03	8.195850E-05
6.386549E+03	4.073847E-03	8.119997E-05
6.426160E+03	4.017358E-03	8.042806E-05
6.465770E+03	3.961275E-03	7.967646E-05
6.505380E+03	3.907070E-03	7.897088E-05
6.544990E+03	3.855689E-03	7.832739E-05
6.584601E+03	3.807535E-03	7.775173E-05
6.624211E+03	3.762483E-03	7.723940E-05
6.663821E+03	3.719944E-03	7.677659E-05
6.703431E+03	3.678995E-03	7.634266E-05
6.743041E+03	3.638549E-03	7.591338E-05
6.782652E+03	3.597552E-03	7.546506E-05
6.822262E+03	3.555104E-03	7.497696E-05
6.861872E+03	3.510520E-03	7.443277E-05
6.901482E+03	3.463310E-03	7.382019E-05
6.941093E+03	3.413200E-03	7.313163E-05
6.980703E+03	3.360184E-03	7.236529E-05
7.020313E+03	3.304590E-03	7.152681E-05
7.059923E+03	3.247106E-03	7.063003E-05
7.099534E+03	3.188722E-03	6.969581E-05
7.139144E+03	3.130585E-03	6.874901E-05
7.178754E+03	3.073817E-03	6.781460E-05
7.218364E+03	3.019396E-03	6.691480E-05
7.257975E+03	2.968156E-03	6.606919E-05
7.297585E+03	2.920981E-03	6.529873E-05
7.337195E+03	2.879140E-03	6.463344E-05
7.376805E+03	2.844721E-03	6.412224E-05
7.416415E+03	2.821002E-03	6.384170E-05
7.456026E+03	2.812340E-03	6.389383E-05
7.495636E+03	2.820540E-03	6.432304E-05
7.535246E+03	2.837217E-03	6.494089E-05
7.574856E+03	2.851161E-03	6.549081E-05
7.614467E+03	2.854358E-03	6.578582E-05
7.654077E+03	2.842860E-03	6.573071E-05
7.693687E+03	2.816395E-03	6.531469E-05
7.733297E+03	2.776826E-03	6.457698E-05
7.772908E+03	2.726780E-03	6.357559E-05
7.812518E+03	2.668885E-03	6.236969E-05
7.852128E+03	2.605489E-03	6.101289E-05
7.891738E+03	2.538582E-03	5.955118E-05
7.931349E+03	2.469817E-03	5.802329E-05
7.970959E+03	2.400531E-03	5.646102E-05
8.010569E+03	2.331781E-03	5.488989E-05
8.050179E+03	2.264381E-03	5.332992E-05
8.089789E+03	2.198958E-03	5.179681E-05
8.129400E+03	2.135989E-03	5.030281E-05
8.169010E+03	2.075860E-03	4.885800E-05
8.208620E+03	2.018892E-03	4.747087E-05
8.248230E+03	1.965369E-03	4.614895E-05
8.287841E+03	1.915560E-03	4.489928E-05
8.327451E+03	1.869722E-03	4.372841E-05
8.367061E+03	1.828104E-03	4.264258E-05
8.406671E+03	1.790948E-03	4.164754E-05
8.446282E+03	1.758481E-03	4.074842E-05
8.485892E+03	1.730906E-03	3.994959E-05
8.525502E+03	1.708401E-03	3.925439E-05
8.565112E+03	1.691100E-03	3.866490E-05
8.604723E+03	1.679075E-03	3.818133E-05
8.644333E+03	1.672321E-03	3.780195E-05
8.683943E+03	1.670743E-03	3.752260E-05
8.723553E+03	1.674138E-03	3.733646E-05
8.763163E+03	1.682202E-03	3.723441E-05
8.802774E+03	1.694545E-03	3.720522E-05
8.842384E+03	1.710707E-03	3.723626E-05
8.881994E+03	1.730204E-03	3.731450E-05
8.921604E+03	1.752550E-03	3.742702E-05
8.961215E+03	1.777295E-03	3.756193E-05
9.000825E+03	1.804042E-03	3.770882E-05
9.040435E+03	1.832459E-03	3.785878E-05
9.080045E+03	1.862275E-03	3.800448E-05
9.119656E+03	1.893266E-03	3.813981E-05
9.159266E+03	1.925249E-03	3.825963E-05
9.198876E+03	1.958062E-03	3.835951E-05
9.238486E+03	1.991548E-03	3.843530E-05
9.278097E+03	2.025570E-03	3.848344E-05
9.317707E+03	2.059989E-03	3.850066E-05
9.357317E+03	2.094686E-03	3.848426E-05
9.396927E+03	2.129549E-03	3.843193E-05
9.436537E+03	2.164481E-03	3.834197E-05
9.476148E+03	2.199395E-03	3.821309E-05
9.515758E+03	2.234207E-03	3.804439E-05
9.555368E+03	2.268840E-03	3.783538E-05
9.594978E+03	2.303200E-03	3.758562E-05
9.634589E+03	2.337175E-03	3.729484E-05
9.674199E+03	2.370622E-03	3.696266E-05
9.713809E+03	2.403353E-03	3.658858E-05
9.753419E+03	2.435118E-03	3.617179E-05
9.793030E+03	2.465596E-03	3.571119E-05
9.832640E+03	2.494379E-03	3.520537E-05
9.872250E+03	2.520960E-03	3.465257E-05
9.911857E+03	2.544737E-03	3.405103E-05
9.951468E+03	2.565008E-03	3.339880E-05
