#wls	flux	fluxerr
3.257341E+03	2.876737E-04	1.474634E-05
3.296951E+03	2.649264E-04	1.351830E-05
3.336561E+03	2.454354E-04	1.246593E-05
3.376171E+03	2.287950E-04	1.156652E-05
3.415782E+03	2.146592E-04	1.080070E-05
3.455392E+03	2.027351E-04	1.015208E-05
3.495002E+03	1.927762E-04	9.606844E-06
3.534612E+03	1.845754E-04	9.153337E-06
3.574223E+03	1.779606E-04	8.781828E-06
3.613833E+03	1.727883E-04	8.484132E-06
3.653443E+03	1.689408E-04	8.253460E-06
3.693053E+03	1.663214E-04	8.084156E-06
3.732664E+03	1.648519E-04	7.971531E-06
3.772274E+03	1.644691E-04	7.911690E-06
3.811884E+03	1.651223E-04	7.901400E-06
3.851494E+03	1.667714E-04	7.937955E-06
3.891105E+03	1.693831E-04	8.019027E-06
3.930715E+03	1.729288E-04	8.142518E-06
3.970325E+03	1.773821E-04	8.306461E-06
4.009935E+03	1.827163E-04	8.508904E-06
4.049545E+03	1.889037E-04	8.747863E-06
4.089156E+03	1.959130E-04	9.021205E-06
4.128766E+03	2.037078E-04	9.326604E-06
4.168376E+03	2.122449E-04	9.661443E-06
4.207986E+03	2.214727E-04	1.002279E-05
4.247597E+03	2.313308E-04	1.040733E-05
4.287207E+03	2.417483E-04	1.081139E-05
4.326817E+03	2.526436E-04	1.123084E-05
4.366427E+03	2.639244E-04	1.166122E-05
4.406038E+03	2.754918E-04	1.209781E-05
4.445648E+03	2.872436E-04	1.253593E-05
4.485258E+03	2.990795E-04	1.297103E-05
4.524868E+03	3.109058E-04	1.339900E-05
4.564479E+03	3.226451E-04	1.381650E-05
4.604089E+03	3.342447E-04	1.422134E-05
4.643699E+03	3.456878E-04	1.461291E-05
4.683309E+03	3.570008E-04	1.499245E-05
4.722919E+03	3.682495E-04	1.536278E-05
4.762530E+03	3.795124E-04	1.572722E-05
4.802140E+03	3.908089E-04	1.608654E-05
4.841750E+03	4.020614E-04	1.643753E-05
4.881360E+03	4.131257E-04	1.677439E-05
4.920971E+03	4.238448E-04	1.709093E-05
4.960581E+03	4.340701E-04	1.738149E-05
5.000191E+03	4.436657E-04	1.764109E-05
5.039801E+03	4.525051E-04	1.786525E-05
5.079412E+03	4.604728E-04	1.805009E-05
5.119022E+03	4.674695E-04	1.819249E-05
5.158632E+03	4.734164E-04	1.829022E-05
5.198242E+03	4.782555E-04	1.834197E-05
5.237853E+03	4.819570E-04	1.834755E-05
5.277463E+03	4.845291E-04	1.830825E-05
5.317073E+03	4.860247E-04	1.822703E-05
5.356683E+03	4.865456E-04	1.810861E-05
5.396293E+03	4.862467E-04	1.795958E-05
5.435904E+03	4.853349E-04	1.778822E-05
5.475514E+03	4.840571E-04	1.760407E-05
5.515124E+03	4.826873E-04	1.741734E-05
5.554734E+03	4.815139E-04	1.723846E-05
5.594345E+03	4.808240E-04	1.707750E-05
5.633955E+03	4.808751E-04	1.694313E-05
5.673565E+03	4.818718E-04	1.684192E-05
5.713175E+03	4.839668E-04	1.677838E-05
5.752786E+03	4.872747E-04	1.675557E-05
5.792396E+03	4.918820E-04	1.677543E-05
5.832006E+03	4.978512E-04	1.683903E-05
5.871616E+03	5.052195E-04	1.694652E-05
5.911227E+03	5.139967E-04	1.709711E-05
5.950837E+03	5.241608E-04	1.728893E-05
5.990447E+03	5.356523E-04	1.751897E-05
6.030057E+03	5.483602E-04	1.778258E-05
