#wls	flux	fluxerr
3.257341E+03	1.070635E-05	1.451580E-06
3.296951E+03	1.120647E-05	1.515657E-06
3.336561E+03	1.173922E-05	1.583772E-06
3.376171E+03	1.230640E-05	1.656129E-06
3.415782E+03	1.290978E-05	1.732931E-06
3.455392E+03	1.355113E-05	1.814370E-06
3.495002E+03	1.423218E-05	1.900633E-06
3.534612E+03	1.495460E-05	1.991896E-06
3.574223E+03	1.571996E-05	2.088320E-06
3.613833E+03	1.652977E-05	2.190052E-06
3.653443E+03	1.738539E-05	2.297220E-06
3.693053E+03	1.828801E-05	2.409924E-06
3.732664E+03	1.923872E-05	2.528249E-06
3.772274E+03	2.023833E-05	2.652243E-06
3.811884E+03	2.128749E-05	2.781928E-06
3.851494E+03	2.238657E-05	2.917292E-06
3.891105E+03	2.353576E-05	3.058294E-06
3.930715E+03	2.473492E-05	3.204852E-06
3.970325E+03	2.598368E-05	3.356852E-06
4.009935E+03	2.728144E-05	3.514151E-06
4.049545E+03	2.862732E-05	3.676572E-06
4.089156E+03	3.002024E-05	3.843910E-06
4.128766E+03	3.145891E-05	4.015935E-06
4.168376E+03	3.294188E-05	4.192399E-06
4.207986E+03	3.446757E-05	4.373038E-06
4.247597E+03	3.603419E-05	4.557566E-06
4.287207E+03	3.763991E-05	4.745689E-06
4.326817E+03	3.928279E-05	4.937107E-06
4.366427E+03	4.096075E-05	5.131503E-06
4.406038E+03	4.267170E-05	5.328560E-06
4.445648E+03	4.441341E-05	5.527949E-06
4.485258E+03	4.618365E-05	5.729344E-06
4.524868E+03	4.798008E-05	5.932408E-06
4.564479E+03	4.980035E-05	6.136806E-06
4.604089E+03	5.164209E-05	6.342204E-06
4.643699E+03	5.350286E-05	6.548267E-06
4.683309E+03	5.538025E-05	6.754664E-06
4.722919E+03	5.727176E-05	6.961055E-06
4.762530E+03	5.917479E-05	7.167099E-06
4.802140E+03	6.108663E-05	7.372440E-06
4.841750E+03	6.300437E-05	7.576706E-06
4.881360E+03	6.492484E-05	7.779499E-06
4.920971E+03	6.684469E-05	7.980402E-06
4.960581E+03	6.876031E-05	8.178978E-06
5.000191E+03	7.066789E-05	8.374766E-06
5.039801E+03	7.256338E-05	8.567292E-06
5.079412E+03	7.444241E-05	8.756046E-06
5.119022E+03	7.630037E-05	8.940498E-06
5.158632E+03	7.813217E-05	9.120074E-06
5.198242E+03	7.993232E-05	9.294162E-06
5.237853E+03	8.169480E-05	9.462098E-06
5.277463E+03	8.341302E-05	9.623165E-06
5.317073E+03	8.507982E-05	9.776593E-06
5.356683E+03	8.668756E-05	9.921571E-06
5.396293E+03	8.822821E-05	1.005726E-05
5.435904E+03	8.969359E-05	1.018282E-05
5.475514E+03	9.107549E-05	1.029742E-05
5.515124E+03	9.236603E-05	1.040028E-05
5.554734E+03	9.355787E-05	1.049072E-05
5.594345E+03	9.464449E-05	1.056813E-05
5.633955E+03	9.562049E-05	1.063207E-05
