#wls	flux	fluxerr
3.257341E+03	1.705921E-05	2.292235E-06
3.296951E+03	1.785205E-05	2.386646E-06
3.336561E+03	1.869373E-05	2.486407E-06
3.376171E+03	1.958666E-05	2.591730E-06
3.415782E+03	2.053333E-05	2.702829E-06
3.455392E+03	2.153624E-05	2.819908E-06
3.495002E+03	2.259776E-05	2.943152E-06
3.534612E+03	2.372019E-05	3.072724E-06
3.574223E+03	2.490562E-05	3.208757E-06
3.613833E+03	2.615596E-05	3.351348E-06
3.653443E+03	2.747284E-05	3.500560E-06
3.693053E+03	2.885766E-05	3.656413E-06
3.732664E+03	3.031166E-05	3.818908E-06
3.772274E+03	3.183614E-05	3.988046E-06
3.811884E+03	3.343270E-05	4.163859E-06
3.851494E+03	3.510363E-05	4.346464E-06
3.891105E+03	3.685193E-05	4.536050E-06
3.930715E+03	3.868121E-05	4.732880E-06
3.970325E+03	4.059560E-05	4.937261E-06
4.009935E+03	4.259957E-05	5.149532E-06
4.049545E+03	4.469780E-05	5.370041E-06
4.089156E+03	4.689523E-05	5.599154E-06
4.128766E+03	4.919693E-05	5.837235E-06
4.168376E+03	5.160819E-05	6.084659E-06
4.207986E+03	5.413435E-05	6.341789E-06
4.247597E+03	5.678082E-05	6.608980E-06
4.287207E+03	5.955288E-05	6.886554E-06
4.326817E+03	6.245562E-05	7.174797E-06
4.366427E+03	6.549374E-05	7.473929E-06
4.406038E+03	6.867143E-05	7.784103E-06
4.445648E+03	7.199224E-05	8.105382E-06
4.485258E+03	7.545896E-05	8.437736E-06
4.524868E+03	7.907361E-05	8.781037E-06
4.564479E+03	8.283716E-05	9.135041E-06
4.604089E+03	8.674948E-05	9.499372E-06
4.643699E+03	9.080891E-05	9.873496E-06
4.683309E+03	9.501202E-05	1.025669E-05
4.722919E+03	9.935341E-05	1.064803E-05
4.762530E+03	1.038257E-04	1.104640E-05
4.802140E+03	1.084198E-04	1.145054E-05
4.841750E+03	1.131265E-04	1.185919E-05
4.881360E+03	1.179364E-04	1.227111E-05
4.920971E+03	1.228384E-04	1.268491E-05
4.960581E+03	1.278194E-04	1.309903E-05
5.000191E+03	1.328633E-04	1.351167E-05
5.039801E+03	1.379513E-04	1.392076E-05
5.079412E+03	1.430617E-04	1.432405E-05
5.119022E+03	1.481707E-04	1.471909E-05
5.158632E+03	1.532520E-04	1.510334E-05
5.198242E+03	1.582783E-04	1.547418E-05
5.237853E+03	1.632213E-04	1.582900E-05
5.277463E+03	1.680522E-04	1.616525E-05
5.317073E+03	1.727425E-04	1.648050E-05
5.356683E+03	1.772646E-04	1.677247E-05
5.396293E+03	1.815923E-04	1.703914E-05
5.435904E+03	1.857018E-04	1.727876E-05
5.475514E+03	1.895729E-04	1.749002E-05
5.515124E+03	1.931883E-04	1.767193E-05
5.554734E+03	1.965355E-04	1.782398E-05
5.594345E+03	1.996056E-04	1.794606E-05
5.633955E+03	2.023943E-04	1.803846E-05
5.673565E+03	2.049014E-04	1.810187E-05
5.713175E+03	2.071300E-04	1.813725E-05
5.752786E+03	2.090871E-04	1.814592E-05
5.792396E+03	2.107827E-04	1.812943E-05
5.832006E+03	2.122301E-04	1.808954E-05
5.871616E+03	2.134451E-04	1.802824E-05
5.911227E+03	2.144462E-04	1.794767E-05
5.950837E+03	2.152536E-04	1.785002E-05
5.990447E+03	2.158889E-04	1.773760E-05
6.030057E+03	2.163748E-04	1.761269E-05
6.069667E+03	2.167351E-04	1.747760E-05
6.109278E+03	2.169936E-04	1.733460E-05
6.148888E+03	2.171752E-04	1.718592E-05
6.188498E+03	2.173054E-04	1.703380E-05
6.228108E+03	2.174101E-04	1.688042E-05
6.267719E+03	2.175161E-04	1.672798E-05
6.307329E+03	2.176518E-04	1.657869E-05
6.346939E+03	2.178480E-04	1.643486E-05
6.386549E+03	2.181376E-04	1.629890E-05
6.426160E+03	2.185506E-04	1.617288E-05
6.465770E+03	2.191136E-04	1.605848E-05
6.505380E+03	2.198546E-04	1.595741E-05
6.544990E+03	2.208039E-04	1.587145E-05
6.584601E+03	2.219911E-04	1.580225E-05
6.624211E+03	2.234436E-04	1.575123E-05
6.663821E+03	2.251838E-04	1.571943E-05
6.703431E+03	2.272268E-04	1.570728E-05
6.743041E+03	2.295785E-04	1.571459E-05
6.782652E+03	2.322349E-04	1.574047E-05
6.822262E+03	2.351809E-04	1.578333E-05
6.861872E+03	2.383916E-04	1.584095E-05
6.901482E+03	2.418336E-04	1.591066E-05
6.941093E+03	2.454671E-04	1.598943E-05
6.980703E+03	2.492494E-04	1.607420E-05
